Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,67.40486758431292,67.41450500488281,63.56225159588982,67.41450500488281,29423.0,[],[],[]
2016-12-01,67.36635853315462,72.8654560520576,64.52531109639088,70.11109161376953,26772.0,[],[],[]
2017-01-01,69.8125251126204,70.59261670066604,63.56225204467773,63.56225204467773,29642.0,[],[],[]
2017-02-01,65.48837725698627,69.13838032039595,63.562249938053874,66.96186065673828,32473.0,[],[],[]
2017-03-01,68.34868656962679,78.9712806842768,66.54773062396328,77.0451431274414,40468.0,[],[],[]
2017-04-01,77.2859037944062,79.33065795898438,73.51889036393514,79.33065795898438,24602.0,[],[],[]
2017-05-01,78.2167373464787,84.20286870320554,76.23104195561893,83.91227722167969,39778.0,[],[],[]
2017-06-01,84.21254834049662,86.56631544908342,77.4902663109368,78.2361068725586,29349.0,[],[],[]
2017-07-01,79.3016158562276,87.29278963435084,70.622700185846,77.48058319091797,35218.0,[],[],[]
2017-08-01,76.34728359291738,80.3961451055865,74.08069441816855,77.50963592529297,19145.0,[],[],[]
2017-09-01,79.33065431813485,79.33065431813485,73.6060644250224,75.26242065429688,15782.0,[],[],[]
2017-10-01,75.26241981430698,79.59219028824492,66.0023413676467,74.7199935913086,37931.0,[],[],[]
2017-11-01,73.14112675833283,76.97689403162396,70.67111826825051,74.26473999023438,23556.0,[],[],[]
2017-12-01,73.37360992785814,76.45384138763826,70.86485779143999,73.05394744873047,12929.0,[],[],[]
2018-01-01,71.48478531463485,88.72634996032517,71.48478531463485,85.82046508789062,32594.0,[],[],[]
2018-02-01,88.7263425573844,104.6118700604106,79.42752544344961,102.19029235839844,35485.0,[],[],[]
2018-03-01,101.70597169457413,112.8451945803581,93.9569582140062,97.83146667480467,39213.0,[],[],[]
2018-04-01,100.73734777934621,112.90632415236088,94.53812489953073,110.95966339111328,52752.0,[],[],[]
2018-05-01,112.90632491868963,130.91293956506206,108.52634217635445,109.98634338378906,40989.0,[],[],[]
2018-06-01,110.47299659799,118.74631783981954,103.65968743924103,110.47299194335938,29241.0,[],[],[]
2018-07-01,110.95965710610545,126.53295695781706,108.52633129237506,121.17964935302734,30103.0,[],[],[]
2018-08-01,119.23297882080078,136.75291854529073,113.39299618467993,132.3729248046875,18926.0,[],[],[]
2018-09-01,131.8862762451172,134.80626192959872,120.69295731801834,122.63961791992188,33500.0,[],[],[]
2018-10-01,122.63963179154831,128.47960488627277,92.46639550900926,108.0396728515625,48927.0,[],[],[]
2018-11-01,107.06635196652033,117.77298973570478,89.35173188727046,99.27970886230467,30121.0,[],[],[]
2018-12-01,97.33303907440929,101.22636982038908,90.51974280030538,93.43972778320312,25417.0,[],[],[]
2019-01-01,92.66106041464083,119.23297243568517,87.98906134945935,113.39299011230467,26342.0,[],[],[]
2019-02-01,115.33966206696074,133.8329343132047,111.44632720947266,120.20630645751952,26208.0,[],[],[]
2019-03-01,124.58629261363637,135.89581087209882,116.79965689162577,133.9404754638672,23158.0,[],[],[]
2019-04-01,134.42930174043593,146.65014975047032,130.0298162286932,144.69480895996094,35286.0,[],[],[]
2019-05-01,143.2283172607422,154.4714813232422,137.85115451155036,150.5608367919922,26619.0,[],[],[]
2019-06-01,148.1166544694167,168.64768913814,144.69481756748297,160.8263397216797,24749.0,[],[],[]
2019-07-01,164.24817673703458,175.00253234688395,157.89333123517181,167.18118286132812,24958.0,[],[],[]
2019-08-01,166.69233920332314,169.13650839985283,147.62783347786248,160.33749389648438,29634.0,[],[],[]
2019-09-01,159.84868386008523,162.78168723366477,143.2283097330729,147.62782287597656,20084.0,[],[],[]
2019-10-01,150.56082718460647,163.270515010042,135.40697365731103,154.4714813232422,23686.0,[],[],[]
2019-11-01,157.40451049804688,171.09185043646363,152.5161716627038,168.64767456054688,15320.0,[],[],[]
2019-12-01,168.64769598681056,179.40201786586218,161.80401031315677,171.0918426513672,18310.0,[],[],[]
2020-01-01,171.09184157680457,198.4665452388295,164.24817965323464,184.77919006347656,50459.0,[],[],[]
2020-02-01,185.26802912844883,218.01989092145647,174.51368884277343,183.3126983642578,59766.0,[],[],[]
2020-03-01,183.80152239118303,220.9529076864553,141.76182561027358,210.1985626220703,88566.0,[],[],[]
2020-04-01,210.1985378265381,266.90329905306356,195.5335235595703,245.3945770263672,71189.0,[],[],[]
2020-05-01,241.48392797851557,306.9876445971037,239.52859252929682,284.50128173828125,81122.0,[],[],[]
2020-06-01,290.3673056325605,290.3673056325605,225.84122597921842,238.88668823242188,60104.0,[],[],[]
2020-07-01,242.80286816406252,275.11129508258625,235.94955237643177,254.5514068603516,44049.0,[],[],[]
2020-08-01,254.551396190672,288.81792982963657,248.6771298875996,284.9017333984375,51657.0,[],[],[]
2020-09-01,284.90177338698817,291.7550328141552,266.29995916193184,288.8179016113281,37434.0,[],[],['hanging_man']
2020-10-01,293.71313718285893,332.8748701850453,288.81791822981126,318.18927001953125,48716.0,[],[],[]
