Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,22.595868082011,23.049759868121647,22.487330255650715,22.822813034057617,2277813.0,[],[],[]
2025-12-12,22.901750385836234,23.256969879254303,22.79321255997203,23.19776725769043,3263841.0,[],[],[]
2025-12-15,23.178031797732746,23.3556415396492,22.970821686841788,23.286571502685547,2172846.0,[],[],[]
2025-12-16,23.049758686174748,23.17803134057475,22.901749316152106,23.07935905456543,2868356.0,[],[],[]
2025-12-17,23.178032770806006,23.326040267944336,22.951087816392747,23.326040267944336,2378868.0,[],[],[]
2025-12-18,23.276704436927652,23.45431418152419,23.19776698177557,23.414844512939453,2409875.0,[],[],[]
2025-12-19,23.335907283299147,23.44444699093868,23.197767205952395,23.38524436950684,5160516.0,[],[],[]
2025-12-22,23.286571155548963,23.424711227416992,23.22736853646514,23.424711227416992,1686230.0,[],[],[]
2025-12-23,23.414844940666775,23.51351723191371,23.217502240190324,23.355642318725582,1360759.0,[],[],[]
2025-12-24,23.306307241709508,23.434579903620605,23.24710273742676,23.24710273742676,506713.0,[],[],[]
2025-12-29,23.345774625811675,23.46418175031373,23.237234918519572,23.306306838989254,1411005.0,[],[],[]
2025-12-30,23.335906734842418,23.6516565510811,23.296438948821255,23.55298614501953,1209263.0,[],[],[]
2025-12-31,23.612188966063552,23.700993837888824,23.483914425863773,23.52338409423828,768026.0,[],[],[]
2026-01-02,23.582587250169276,23.750329580534377,22.94122018066178,23.0892276763916,1821727.0,[],[],[]
2026-01-05,23.14842972498277,23.760196409403644,23.138564189926875,23.710861206054688,1860973.0,[],[],[]
2026-01-06,23.543119916149436,23.562852869147193,22.78334570622108,23.29644012451172,1975826.0,[],[],[]
2026-01-07,23.513517174526413,23.8193995828297,23.474049387334418,23.809532165527344,1987051.0,[],[],[]
2026-01-08,23.81939848049319,23.95754043431565,23.65165615815095,23.878602981567383,1536816.0,[],[],[]
2026-01-09,23.937806822694405,24.579173894269235,23.87860420061513,24.42129898071289,2290882.0,[],[],[]
2026-01-12,24.490367811770064,24.628507883811583,24.273290286845196,24.41143035888672,1706126.0,[],[],[]
2026-01-13,24.322625884841568,24.598907915436723,23.94767344804997,24.085813522338867,1647307.0,[],[],[]
2026-01-14,24.03647899944663,24.11541645584804,23.691126921933943,23.809532165527344,2055764.0,[],[],[]
2026-01-15,23.78979908661156,24.253556405255015,23.740462000361788,23.91807174682617,1954763.0,[],[],[]
2026-01-16,23.74046102774492,23.908203350087152,23.45431346728895,23.878602981567383,1831314.0,[],[],[]
2026-01-19,23.41484456374264,23.602321725892132,22.96095466613769,22.96095466613769,1671755.0,[],[],[]
2026-01-20,22.941219756815478,23.335907032142167,22.832680050344127,23.14842987060547,2304027.0,[],[],[]
2026-01-21,23.13856483687913,23.296439750430803,22.901750584534188,23.16816520690918,2577403.0,[],[],[]
2026-01-22,23.34577419914389,23.572719144773007,22.97082176210524,23.365509033203125,2654253.0,[],[],[]
2026-01-23,23.54311822551484,23.64178862947043,23.31617140317196,23.53325080871582,1592090.0,[],[],[]
2026-01-26,23.4839138796392,23.8095311080857,23.27670377154476,23.691125869750977,1443616.0,[],[],[]
2026-01-27,23.82926705828997,23.858869310269274,23.217502240190324,23.355642318725582,2340277.0,[],[],[]
2026-01-28,23.355641147661743,23.666458190798963,23.2175010760529,23.6121883392334,1623756.0,[],[],[]
2026-01-29,23.44444744023891,23.908204767374517,22.556400573672814,22.605735778808597,3005527.0,[],[],[]
2026-01-30,22.684672333234182,23.35564163566935,22.67480491619633,22.91161727905273,2362846.0,[],[],[]
2026-02-02,22.911617001891504,23.178031612638666,22.655069808062834,22.862281799316406,2327462.0,[],[],[]
2026-02-03,22.921485076745686,22.921485076745686,21.885430736791072,22.053173065185547,3774866.0,[],[],[]
2026-02-04,22.00383675636839,22.891885515715895,21.92489929798388,22.65507125854492,3946666.0,[],[],[]
2026-02-05,22.832679870351182,23.069492233680364,22.378789977807912,22.457727432250977,3270118.0,[],[],[]
2026-02-06,21.786757874376956,21.964367615306728,21.569680347694653,21.954500198364254,3804887.0,[],[],[]
2026-02-09,22.092639923095703,22.24064929288111,21.984102102475,22.092639923095703,2875847.0,[],[],[]
2026-02-10,22.211047346616944,22.457727123613555,21.934765318854495,22.141977310180664,4108568.0,[],[],[]
2026-02-11,17.869483126875227,18.392443034369467,16.93209924881165,17.533998489379883,13831202.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-12,17.563599799698345,18.066826782943675,17.400792121540455,17.89415168762207,8649153.0,[],[],[]
2026-02-13,17.923753261330774,18.195100636011247,17.58333396911621,17.58333396911621,5563506.0,[],[],[]
2026-02-16,17.657339267131043,17.686939636513255,15.748037338256836,15.748037338256836,7671987.0,[],[],[]
2026-02-17,15.644431353930889,16.507810592651367,15.614830043514335,16.507810592651367,5071257.0,[],[],[]
2026-02-18,16.616350410454952,16.986370086669922,16.428873247541162,16.986370086669922,3727978.0,[],[],[]
2026-02-19,17.065307503652907,17.38105732551822,16.976502631001114,17.30705451965332,4102478.0,[],[],[]
2026-02-20,17.267584977140267,17.376124684956434,16.986370172359663,17.198514938354492,2761686.0,[],[],[]
2026-02-23,16.793960588210187,17.060375213623047,16.680488110427103,17.060375213623047,3042372.0,[],[],[]
2026-02-24,16.951835152966773,17.435327306484613,16.823560610635415,17.198514938354492,3538822.0,[],[],[]
2026-02-25,17.14424504229552,17.785612106323242,17.094909838146236,17.785612106323242,4699915.0,[],[],[]
2026-02-26,17.899083984541406,18.274038298833794,17.63267125619583,18.140830993652344,5132069.0,[],[],[]
2026-02-27,18.14083078623656,18.38257591056613,17.711608506904337,18.303638458251957,11137531.0,[],[],[]
2026-03-02,17.75107621588171,18.570052985883436,17.573466478432632,18.22470092773437,6086752.0,[],[],[]
2026-03-03,18.254303159738765,18.264170576478,17.751076198141728,18.091493606567383,4107391.0,[],[],[]
2026-03-04,18.027358062724378,18.126030347234238,17.81027866039922,17.933618545532227,3871514.0,[],[],[]
2026-03-05,17.958288847545617,18.41711339173632,17.756011501978982,18.40231132507324,3248704.0,[],[],[]
2026-03-06,18.505916118411722,18.653925490833114,18.10629608252254,18.486183166503903,4273438.0,[],[],[]
2026-03-09,18.37271199857368,18.486184478671746,17.716542839116503,17.85468292236328,3215696.0,[],[],[]
2026-03-10,18.140831598653783,18.165499200728423,17.53893232154201,17.785612106323242,2667899.0,[],[],[]
2026-03-11,17.691873766968275,17.844814023001785,17.48466177728594,17.79547882080078,3047686.0,[],[],[]
2026-03-12,17.834949017083343,18.481248842362678,17.780679163842432,18.08162879943848,3413981.0,[],[],[]
2026-03-13,18.037225817978552,18.560185736268632,17.978021316950848,18.24937057495117,2176432.0,[],[],[]
2026-03-16,18.352977108717678,18.407246964694092,18.05696022576019,18.17536735534668,2097939.0,[],[],[]
2026-03-17,18.19016653402058,18.229636202370717,17.775744426431025,17.869483947753906,2266995.0,[],[],[]
2026-03-18,17.71160992871218,17.89908521674718,17.612937634894173,17.696807861328125,2222737.0,[],[],[]
2026-03-19,17.49946460012572,17.780679405267506,17.430394561251234,17.464929580688477,2545447.0,[],[],[]
2026-03-20,17.49452897327022,17.51426380670841,16.764357074212903,16.971569061279297,5924196.0,[],[],[]
2026-03-23,16.76929210362443,17.331721695238105,16.685420000619974,16.779157638549805,2261857.0,[],[],[]
2026-03-24,16.73475589991076,16.774225569324592,16.369670867919922,16.369670867919922,3279126.0,[],[],[]
2026-03-25,16.522612259160212,16.789024987464813,16.369670120193764,16.567014694213867,2142712.0,[],[],[]
2026-03-26,16.537412931294323,16.93703485856451,16.389405437422276,16.719955444335938,2856725.0,[],[],[]
2026-03-27,16.78409189367463,16.882764178766113,16.384469985961914,16.384469985961914,2093364.0,[],[],[]
2026-03-30,16.38940579435465,16.80876068312783,16.285798852572185,16.715023040771484,3101998.0,[],[],[]
2026-03-31,16.705155221563043,17.149177702169393,16.67062020247202,17.040639877319336,3137475.0,[],[],[]
2026-04-01,17.558666561010526,17.65733884798286,17.12944427700081,17.28731918334961,2504845.0,[],[],[]
2026-04-02,17.18371470203916,17.41065965223235,17.020905140802267,17.3859920501709,2332581.0,[],[],[]
2026-04-07,17.400792490797816,17.622804676649274,17.09491008030104,17.168912887573242,2631880.0,[],[],[]
2026-04-08,17.775745166229967,18.076694812863998,17.3810578763892,17.405725479125977,3294227.0,[],[],[]
2026-04-09,17.361321984007883,17.361321984007883,16.58181486930015,16.700220108032227,3459813.0,[],[],[]
2026-04-10,16.73968992482501,17.07023992475042,16.59168243408203,16.59168243408203,4301121.0,[],[],[]
2026-04-13,16.517678082972648,17.30705451965332,16.45847546187725,17.30705451965332,2249272.0,[],[],[]
2026-04-14,17.38105738693937,17.5882693845316,17.29225251397376,17.519197463989258,2573275.0,[],[],[]
2026-04-15,17.568534016256763,17.820146560668945,17.469861729069052,17.820146560668945,1818995.0,[],[],[]
2026-04-16,17.864550229365317,18.36284446716309,17.825082440975354,18.36284446716309,2774124.0,[],[],[]
2026-04-17,18.402311304650816,19.31996039201383,18.382576470466855,19.122615814208984,3398500.0,[],[],[]
2026-04-20,18.954873166263763,18.954873166263763,18.555253131910458,18.67365837097168,1612167.0,[],[],[]
2026-04-21,18.76739917312361,19.0288791524333,18.71806208512911,18.76246452331543,2198713.0,[],[],[]
2026-04-22,18.703260621745653,18.82166774282422,18.352975789998304,18.67365837097168,3174957.0,[],[],[]
2026-04-23,19.492635987177614,20.069867668784415,18.762464041756925,19.009143829345703,4382531.0,[],[],[]
2026-04-24,18.885803537231617,19.428500187691387,18.688460840533192,19.334760665893555,2651575.0,[],[],[]
2026-04-27,19.35943028935877,19.39396530858048,18.96474112908081,19.093015670776367,2229962.0,[],[],[]
2026-04-28,19.063412506253897,19.073279922990057,18.491115509677524,18.545385360717773,1648524.0,[],[],[]
2026-04-29,18.594721417393956,18.718061309241396,18.061894063262056,18.69339370727539,3207572.0,[],[],[]
2026-04-30,18.71806215640332,18.895671909824873,18.47631701137092,18.841402053833008,2220053.0,[],[],[]
2026-05-04,19.107816624477962,19.241023939129416,18.757531768552365,19.02887916564941,1829228.0,[],[],[]
2026-05-05,18.99434291111026,19.379162762648242,18.964740660216044,19.33969497680664,1843752.0,[],[],[]
2026-05-06,19.35449461669506,20.138936364156073,19.11768226225628,19.507436752319336,2151003.0,[],[],[]
2026-05-07,19.60610995781146,19.66531257869679,19.27555807033215,19.60117530822754,2333074.0,[],[],[]
2026-05-08,19.487702529537557,19.714647474399904,19.201553082697533,19.285425186157227,1785504.0,[],[],[]
2026-05-11,19.349562098738534,19.448232502846725,19.08314749080486,19.15715217590332,1366918.0,[],[],[]
2026-05-12,18.851268915850273,19.07821386874777,18.74766385674717,19.009143829345703,1952124.0,[],[],[]
2026-05-13,18.89073866457008,19.038746161341464,18.570054186550887,18.82166862487793,1490907.0,[],[],[]
2026-05-14,18.920339046971495,19.354496002197266,18.86607107433353,19.354496002197266,1643420.0,[],[],[]
2026-05-15,19.280492658442185,19.68998011778473,19.24102298996622,19.655445098876957,3690823.0,[],[],[]
2026-05-18,19.51730543779455,19.961327925475945,19.211421146660957,19.463035583496094,2113250.0,[],[],[]
2026-05-19,19.586374472916994,20.346148630108225,19.586374472916994,20.01066398620605,2471292.0,[],[],[]
2026-05-20,19.833055143224925,20.28694504546542,19.61597572735564,19.971195220947266,2683540.0,[],[],[]
2026-05-21,19.97119414371456,20.069866429058518,19.689979353795522,19.719581604003903,1737548.0,[],[],[]
2026-05-22,19.872523004010084,20.356015159849484,19.862655586705102,20.050132751464844,3372333.0,[],[],[]
2026-05-25,20.198139844100805,20.37574958801269,20.109334972144868,20.37574958801269,1071197.0,[],[],[]
2026-05-26,20.24747662413363,20.326414077790357,20.030397215064607,20.059999465942383,2682647.0,[],[],[]
2026-05-27,20.1299991607666,20.229999542236328,19.73500061035156,19.770000457763672,1878976.0,[],[],[]
2026-05-28,19.674999237060547,19.989999771118164,18.354999542236328,18.649999618530277,5523452.0,[],[],[]
2026-05-29,18.75,18.920000076293945,18.46500015258789,18.80500030517578,9975733.0,[],[],[]
2026-06-01,19.0,20.26000022888184,18.989999771118164,20.26000022888184,2855641.0,[],[],[]
2026-06-02,20.299999237060547,20.46999931335449,19.36000061035156,19.43000030517578,2190516.0,[],[],[]
2026-06-03,19.5,19.55500030517578,18.8799991607666,19.030000686645508,1702736.0,[],[],[]
2026-06-04,19.01000022888184,20.239999771118164,19.01000022888184,20.15999984741211,2455049.0,[],[],[]
