Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,40.900001525878906,41.09999847412109,40.79999923706055,37.17324066162109,8640.0,[],[],[]
2022-09-11,41.0,41.20000076293945,40.79999923706055,37.35457611083984,7716.0,[],[],[]
2022-09-18,41.20000076293945,41.29999923706055,41.0,37.44524002075195,6761.0,[],[],[]
2022-09-25,41.29999923706055,41.29999923706055,41.0,37.17324066162109,15674.0,[],[],[]
2022-10-02,40.79999923706055,41.20000076293945,40.70000076293945,37.26390838623047,29992.0,[],[],[]
2022-10-09,41.0,41.400001525878906,41.0,37.17324066162109,9923.0,[],[],[]
2022-10-16,41.0,41.29999923706055,41.0,37.26390838623047,6232.0,[],[],[]
2022-10-23,41.29999923706055,41.29999923706055,40.900001525878906,37.26390838623047,6927.0,[],[],[]
2022-10-30,40.900001525878906,41.20000076293945,40.900001525878906,37.35457611083984,4446.0,[],[],[]
2022-11-06,41.09999847412109,41.29999923706055,41.0,37.26390838623047,12834.0,[],[],[]
2022-11-13,41.09999847412109,41.400001525878906,41.09999847412109,37.44524002075195,20795.0,[],[],[]
2022-11-20,41.20000076293945,41.70000076293945,41.20000076293945,37.71723937988281,18086.0,[],[],[]
2022-11-27,41.59999847412109,41.70000076293945,41.5,37.71723937988281,21481.0,[],[],[]
2022-12-04,41.59999847412109,41.900001525878906,41.5,37.71723937988281,10263.0,[],[],[]
2022-12-11,41.5,41.900001525878906,41.5,37.71723937988281,11946.0,[],[],[]
2022-12-18,41.70000076293945,42.09999847412109,41.59999847412109,37.80790710449219,6217.0,[],[],[]
2022-12-25,41.70000076293945,42.0,41.70000076293945,38.07990646362305,7172.0,[],[],[]
2023-01-01,41.79999923706055,42.0,41.70000076293945,37.98924255371094,2533.0,[],[],[]
2023-01-08,41.900001525878906,42.5,41.79999923706055,37.98924255371094,9757.0,[],[],[]
2023-01-15,41.900001525878906,42.79999923706055,41.79999923706055,38.07990646362305,5152.0,[],[],[]
2023-01-22,42.09999847412109,42.09999847412109,41.900001525878906,37.98924255371094,7257.0,[],[],[]
2023-01-29,41.900001525878906,42.29999923706055,41.900001525878906,38.26123809814453,6225.0,[],[],[]
2023-02-05,42.29999923706055,42.5,42.0,38.17057037353516,9485.0,[],[],[]
2023-02-12,42.09999847412109,42.79999923706055,42.09999847412109,38.44257354736328,5441.0,[],[],[]
2023-02-19,42.70000076293945,42.79999923706055,42.09999847412109,38.44257354736328,8898.0,[],[],[]
2023-02-26,42.59999847412109,43.20000076293945,42.400001525878906,38.6239013671875,7510.0,[],[],[]
2023-03-05,42.5,42.900001525878906,42.20000076293945,38.6239013671875,8097.0,[],[],[]
2023-03-12,42.400001525878906,42.59999847412109,42.400001525878906,38.533241271972656,13108.0,[],[],[]
2023-03-19,42.59999847412109,42.70000076293945,42.20000076293945,38.26123809814453,18924.0,[],[],[]
2023-03-26,42.29999923706055,42.5,42.20000076293945,38.533241271972656,40887.0,[],[],[]
2023-04-02,42.5,42.79999923706055,42.29999923706055,38.44257354736328,5019.0,[],[],[]
2023-04-09,42.400001525878906,42.70000076293945,42.29999923706055,38.44257354736328,7278.0,[],[],[]
2023-04-16,42.400001525878906,43.0,42.29999923706055,38.895904541015625,4871.0,[],[],[]
2023-04-23,43.09999847412109,43.09999847412109,42.400001525878906,39.07723236083984,17518.0,[],[],[]
2023-04-30,43.0,43.29999923706055,42.59999847412109,38.98656845092773,7816.0,[],[],[]
2023-05-07,43.20000076293945,43.400001525878906,42.59999847412109,39.258567810058594,11539.0,[],[],[]
2023-05-14,43.400001525878906,43.400001525878906,42.900001525878906,39.07723236083984,9358.0,[],[],[]
2023-05-21,42.5,42.70000076293945,42.20000076293945,39.47664642333984,4785.0,[],[],[]
2023-05-28,42.70000076293945,42.70000076293945,42.0,39.38375854492188,7844.0,[],[],[]
2023-06-04,42.5,42.59999847412109,42.09999847412109,39.29087066650391,10269.0,[],[],[]
2023-06-11,42.400001525878906,42.59999847412109,42.20000076293945,39.1979866027832,5205.0,[],[],[]
2023-06-18,42.20000076293945,42.5,42.20000076293945,39.38375854492188,14700.0,[],[],[]
2023-06-25,42.5,42.5,42.400001525878906,39.47664642333984,10756.0,[],[],[]
2023-07-02,42.400001525878906,42.59999847412109,42.400001525878906,39.38375854492188,8363.0,[],[],[]
2023-07-09,42.59999847412109,42.59999847412109,42.20000076293945,39.47664642333984,47663.0,[],[],[]
2023-07-16,42.5,42.59999847412109,42.400001525878906,39.56953048706055,19007.0,[],[],[]
2023-07-23,42.59999847412109,43.0,42.400001525878906,39.84819030761719,30685.0,[],[],[]
2023-07-30,42.59999847412109,43.0,42.5,39.56953048706055,10706.0,[],[],[]
2023-08-06,42.59999847412109,42.900001525878906,42.5,39.47664642333984,17741.0,[],[],[]
2023-08-13,42.5,42.900001525878906,42.5,39.56953048706055,8765.0,[],[],[]
