Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,19.689589511646943,21.96361261949607,17.44647352662805,19.440353393554688,58467975.0,[],[],[]
2016-12-01,18.941881709628635,19.44035228093465,13.465275613885177,15.460131645202637,63626833.0,[],[],[]
2017-01-01,15.460131104787191,16.95627369956365,14.462703291575114,15.460131645202637,64307165.0,[],[],[]
2017-02-01,15.210773468017578,18.203057977888317,15.04619792428132,16.45755958557129,106989714.0,[],[],[]
2017-03-01,16.706913302926456,17.953700190005097,14.554466004023705,15.460131645202637,67220020.0,[],[],[]
2017-04-01,15.460131645202637,16.457559493280225,14.462704037863112,14.961417198181152,69416647.0,[],[],[]
2017-05-01,15.210772886114606,17.205634249173677,14.293140895645124,16.208206176757812,108734800.0,[],[],[]
2017-06-01,16.208202093839645,16.706920212965745,13.215918142145329,13.714632034301758,43275480.0,[],[],[]
2017-07-01,13.21591826585623,14.961417198181152,12.717204369031466,13.714632034301758,47610415.0,[],[],[]
2017-08-01,13.465276718139648,14.961417625690329,12.218489933013917,14.462703704833984,79773031.0,[],[],[]
2017-09-01,14.213345155877583,15.709488607222033,12.467846870422363,12.966561317443848,38936987.0,[],[],[]
2017-10-01,12.717205047607422,13.963988394107457,12.467847420619083,13.714632034301758,50011957.0,[],[],[]
2017-11-01,13.714632034301758,15.460131645202637,13.465275088223544,15.210773468017578,47962086.0,[],[],[]
2017-12-01,15.210774936373273,15.70948886871338,12.721197128295898,13.220067977905272,37487115.0,[],[],[]
2018-01-01,13.210088857004935,14.46724352052856,12.491717338562012,12.73117446899414,30516085.0,[],[],[]
2018-02-01,12.57153580248809,12.87085731322171,6.694841354828895,6.984186172485352,81049422.0,[],[],[]
2018-03-01,7.68260506464205,7.8821538680609,6.495293928039686,7.153802871704102,42835335.0,[],[],[]
2018-04-01,7.742470200120242,7.842244329662625,6.784638995218425,7.073984146118164,64400164.0,[],[],[]
2018-05-01,7.024096254277149,7.961973599072222,6.7147964905467115,7.383282661437988,113611770.0,[],[],[]
2018-06-01,7.323418265289023,8.480797873213946,6.485316691935395,7.083961009979248,32477232.0,[],[],[]
2018-07-01,6.734751290153806,8.381024015028915,6.734751290153806,7.253576755523682,25479336.0,[],[],[]
2018-08-01,7.782379927238939,8.031815175217622,7.143825054168701,7.323419094085693,17382310.0,[],[],[]
2018-09-01,7.3832826689149655,8.9696918959936,7.373305031666735,8.011858940124512,30606939.0,[],[],[]
2018-10-01,7.812312119857404,9.418674105889586,7.512990386911579,8.181477546691895,23987417.0,[],[],[]
2018-11-01,8.141567529265588,8.979669570922852,7.83226616552639,8.48079776763916,20206951.0,[],[],[]
2018-12-01,8.510729508197077,9.398719241062413,8.06174673883295,8.600526809692383,11815202.0,[],[],[]
2019-01-01,8.680345427763129,10.955194761101218,8.600526233833525,10.785579681396484,20362532.0,[],[],[]
2019-02-01,10.735693597722465,10.975151684317693,9.678087118577983,9.977410316467283,23839511.0,[],[],[]
2019-03-01,9.777862653085387,9.827747608546222,8.480796947667994,9.129328727722168,16879994.0,[],[],[]
