Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,59.85890009003337,60.69819895950267,58.83218129783451,59.573707580566406,785362.0,[],[],[]
2016-12-01,59.5818584767299,63.2812693835141,56.917283542163204,62.27084350585937,1768601.0,[],[],[]
2017-01-01,62.70272593597883,68.04815187155067,60.51892559433468,67.07032775878906,2046993.0,[],[],[]
2017-02-01,67.1925448364069,68.14591805127728,63.80277043224166,65.34284210205078,1974780.0,[],[],[]
2017-03-01,66.05990614289455,70.66380522255034,62.91458838107512,70.22378540039062,2060159.0,[],[],[]
2017-04-01,70.54973589862243,74.33063516906,69.06670393446007,73.21429443359375,9908828.0,[],[],[]
2017-05-01,73.73579168463853,77.84520224498549,73.3973844677427,77.31848907470703,9324123.0,[],[],[]
2017-06-01,77.45225082653819,82.28465251848426,76.39044784320504,77.26830291748047,8615990.0,[],[],[]
2017-07-01,77.36028521325309,81.0974499414625,73.53950274750466,73.91574096679688,8946368.0,[],[],[]
2017-08-01,73.57294544692893,76.90880353815226,73.43081742408926,75.0694808959961,7203243.0,[],[],[]
2017-09-01,74.41737008118773,80.21123961818788,74.40900773251228,76.67472076416016,10330648.0,[],[],[]
2017-10-01,76.34029187784995,80.4787685115068,74.07457820638743,74.14146423339844,10786276.0,[],[],[]
2017-11-01,74.84375226103394,80.00222040956297,74.5929392146447,79.63435363769531,10975107.0,[],[],[]
2017-12-01,79.40862562842017,83.81463737042287,77.92880249023438,80.93025207519531,9422096.0,[],[],[]
2018-01-01,80.61253757714408,87.74409125249373,79.67615871191842,86.40641021728516,10560352.0,[],[],[]
2018-02-01,86.9498480432762,92.59321553719792,84.35807664844444,91.50634002685548,13068703.0,[],[],[]
2018-03-01,91.75717052049816,94.13994129003174,87.11705592906833,92.4678192138672,14315086.0,[],[],[]
2018-04-01,91.96619044030328,96.43908585822838,90.79569981477431,93.3456802368164,10338162.0,[],[],[]
2018-05-01,93.51289917905538,98.62193832434916,93.15482782661415,97.72499084472656,10351890.0,[],[],[]
2018-06-01,98.36567868535565,102.33788351803258,95.84565621680271,97.51143646240234,11251434.0,[],[],[]
