Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,3.2897859667385205,3.6780215334998845,3.2080520389157243,3.530900955200196,450276.0,[],[],[]
2017-01-01,3.5962878065817305,3.669848370299922,3.4736870106126694,3.563594579696656,630186.0,[],[],[]
2017-02-01,3.612634473809236,4.3482380925138155,3.4491670574504725,4.315544605255127,2685443.0,[],[],[]
2017-03-01,4.331891931738032,4.331891931738032,3.9395704544922614,4.0703444480896,8321188.0,[],[],[]
2017-04-01,4.0785176321332965,4.8059484757518245,4.033563504638409,4.740561485290527,1206909.0,[],[],[]
2017-05-01,4.863161540298088,5.059322943469759,4.4136256642066405,5.014369487762451,1678840.0,[],[],[]
2017-06-01,5.051150503170966,5.369911193847656,4.944895710422167,5.230964183807373,7421463.0,[],[],[]
2017-07-01,5.190097453925932,6.0809953742784675,5.11653728148762,6.064648628234863,3895714.0,[],[],[]
2017-08-01,6.097343292669257,6.783906614364874,6.048302662058999,6.61635160446167,2939676.0,[],[],[]
2017-09-01,6.636784076690674,7.433690974217069,6.17907595368398,7.286570072174072,3330552.0,[],[],[]
2017-10-01,7.110842524896459,7.437776226025083,6.389998975581505,7.219869136810303,4985118.0,[],[],[]
2017-11-01,7.261361558867758,9.7053290828167,7.136881391571694,9.518610954284668,5577737.0,[],[],[]
2017-12-01,9.518608532309008,9.85055825860817,9.141017768999436,9.80076503753662,2250755.0,[],[],[]
2018-01-01,9.958439516678993,10.273789565968416,8.713634381804315,8.995790481567383,4055106.0,[],[],[]
2018-02-01,8.995791207792374,9.925245500444827,8.33189544815116,9.87545394897461,2798215.0,[],[],[]
2018-03-01,9.84225868661891,11.60158344684776,9.560102323594874,11.468804359436035,4508509.0,[],[],[]
2018-04-01,11.253039420821544,11.634777448000651,9.941842999454215,9.958440780639648,2509571.0,[],[],[]
2018-05-01,9.875452391328611,11.36921758719226,9.842257164748876,10.406571388244627,3584878.0,[],[],[]
2018-06-01,10.207400803985195,11.950128156488647,10.024829188723078,11.38581657409668,9999798.0,[],[],[]
2018-07-01,11.3360232997396,11.584986900130682,8.829818512173015,9.991634368896484,3287443.0,[],[],[]
2018-08-01,9.991634869077826,11.103660842651768,9.742674373783606,10.90449333190918,1361873.0,[],[],[]
2018-09-01,10.904490290610356,11.037271258329636,10.423167773276152,10.688725471496582,1198156.0,[],[],[]
2018-10-01,10.788311462160314,10.970881721041922,8.298701055681377,8.863012313842773,3533376.0,[],[],[]
2018-11-01,8.796621195367878,9.941842409869443,8.381685909584903,9.111970901489258,1839512.0,[],[],[]
2018-12-01,8.979193922790145,9.526906967163086,7.759283542633057,8.12442684173584,2827777.0,[],[],[]
2019-01-01,7.85886886091461,8.331895597451116,7.385842319326205,8.215713500976562,3357547.0,[],[],[]
2019-02-01,8.273803559309155,8.431478901093241,7.858868693856751,8.174219131469727,1297502.0,[],[],[]
2019-03-01,8.215711124469815,8.713634695043613,7.643103407844807,8.497870445251465,1942006.0,[],[],[]
2019-04-01,8.547662537976189,8.796623499307495,7.958453229718054,8.091232299804688,2258675.0,[],[],[]
2019-05-01,8.27380393309606,9.526907144225744,8.04973865831663,9.178361892700195,2683390.0,[],[],[]
2019-06-01,9.045581628453688,10.572543564754755,9.045581628453688,9.64309024810791,14032643.0,[],[],[]
2019-07-01,9.676283330416608,10.10781690761523,9.062180579460202,9.34433650970459,3986182.0,[],[],[]
2019-08-01,9.078777568131553,9.510310353546666,8.165921484615158,9.178361892700195,1239093.0,[],[],[]
2019-09-01,9.294542882063718,9.775869029326069,8.879609383174365,9.028985977172852,1724013.0,[],[],[]
2019-10-01,9.062179761762225,9.294543266296388,8.199116282537922,9.294543266296388,1639068.0,[],[],[]
2019-11-01,9.211554725448536,9.709479527472638,9.1451678970941,9.34433650970459,1928163.0,[],[],[]
2019-12-01,9.228154231518818,10.12441349029541,8.8962071640708,10.12441349029541,1876356.0,[],[],[]
2020-01-01,10.174206809026648,10.373374639939085,8.962595300182407,9.211556434631348,533221.0,[],[],[]
2020-02-01,9.062179846645117,11.369219974895813,9.045581411097974,10.356776237487791,2369103.0,[],[],[]
2020-03-01,10.356777324531851,10.589141496701036,6.406596574715223,7.070493221282959,2393816.0,[],[],[]
2020-04-01,7.236466280365022,8.713635158793789,6.638959989222686,8.46467399597168,1949545.0,[],[],[]
2020-05-01,7.900362417664969,9.211556434631348,7.875465748979934,9.211556434631348,1091477.0,[],[],[]
2020-06-01,9.194958656336125,10.290389002148766,9.07877800537707,9.759270668029783,1065096.0,[],[],[]
2020-07-01,9.726075552785671,11.933529767929393,9.726075552785671,11.651373863220217,2072300.0,[],[],[]
2020-08-01,11.701168814347227,12.298673775389211,11.170050013234398,11.70116901397705,1769165.0,[],[],[]
2020-09-01,11.53519344329834,12.564231374709507,11.136855368770794,12.016517639160156,1623664.0,[],[],[]
2020-10-01,12.082909301010472,13.925218195140264,11.535193903291395,13.052408218383787,3386511.0,[],[],[]
2020-11-01,13.30470848083496,16.21458691436998,12.917845868522724,15.558601379394531,24871410.0,[],[],[]
2020-12-01,15.39040029016978,17.61906623840332,15.003543826753877,17.61906623840332,4368746.0,[],[],[]
2021-01-01,17.661119492743484,18.291871589879914,15.777263673631026,16.651912689208984,42731652.0,[],[],[]
2021-02-01,16.786470693463524,18.88057717755244,16.651909928296387,18.754425048828125,4386717.0,[],[],[]
2021-03-01,18.9226261066938,21.487695934243245,18.670325066907573,20.47848892211914,7793970.0,[],[],[]
2021-04-01,20.478489611439866,24.851717183805032,20.478489611439866,24.305063247680664,10140006.0,[],[],[]
2021-05-01,24.599415934978445,28.25778801296705,24.305063084712014,27.79523658752441,22583861.0,[],[],[]
2021-06-01,28.089592184055483,29.603399115575282,26.743979287622818,28.13163948059082,10951490.0,[],[],[]
2021-07-01,28.1736848803534,30.79110412717837,27.534350844387216,28.887807846069336,8201095.0,[],[],[]
2021-08-01,29.14158125629044,31.552422076366238,28.97239872057363,29.268463134765625,5769252.0,[],[],['shooting_star']
2021-09-01,29.691418770635092,32.35603914762798,28.126492066850776,29.14158058166504,26841312.0,[],[],[]
2021-10-01,28.676333166727872,31.721606241448157,27.322875702217505,27.95730781555176,14075076.0,[],[],[]
2021-11-01,28.212628813539844,30.93601516828712,26.553058711594044,28.7232608795166,14032475.0,[],[],[]
2021-12-01,28.255179056473946,30.127507772699964,26.255189796183714,29.9572982788086,10123564.0,[],[],[]
2022-01-01,29.957301847441173,29.99984899240875,23.574351591585227,23.91477394104004,12780132.0,[],[],[]
2022-02-01,23.872221342737294,24.936046715785714,19.10628785344129,23.14881896972656,14564063.0,[],[],[]
2022-03-01,23.063715062321283,24.340306237255547,19.65947532653809,22.38286781311035,13020645.0,[],[],[]
2022-04-01,22.22967589126149,22.893499704558224,20.816916310675442,22.22967529296875,8270823.0,[],[],[]
2022-05-01,22.17861187981709,22.17861187981709,17.889272437188623,20.970109939575195,11460827.0,[],[],[]
2022-06-01,21.004149244846527,21.548829595586962,15.795666530700698,16.45949363708496,10609001.0,[],[],[]
