Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-28,11.5,11.770000457763672,11.100000381469728,11.213641166687012,5651050.0,[],[],[]
2023-06-04,11.4399995803833,11.71500015258789,10.704999923706056,11.416267395019531,7355474.0,[],[],[]
2023-06-11,11.600000381469728,11.949999809265137,11.270000457763672,11.2581205368042,6226634.0,[],[],[]
2023-06-18,11.399999618530272,12.420000076293944,10.720000267028809,11.15927791595459,12465873.0,[],[],[]
2023-06-25,11.329999923706056,11.960000038146973,11.31999969482422,11.33225154876709,5893712.0,[],[],[]
2023-07-02,11.56999969482422,11.880000114440918,11.140000343322754,11.6040678024292,5416581.0,[],[],[]
2023-07-09,11.800000190734863,12.260000228881836,11.699999809265137,12.113104820251465,5865344.0,[],[],[]
2023-07-16,12.149999618530272,12.75,12.109999656677246,12.2959623336792,5543750.0,[],[],['shooting_star']
2023-07-23,12.15999984741211,13.725000381469728,11.885000228881836,13.205309867858888,7840408.0,[],[],[]
2023-07-30,13.135000228881836,13.640000343322754,13.020000457763672,12.987857818603516,6848112.0,[],[],[]
2023-08-06,13.15999984741211,13.579999923706056,12.710000038146973,12.869247436523438,5117499.0,[],[],[]
2023-08-13,12.925000190734863,13.329999923706056,12.654999732971191,12.938436508178713,3883368.0,[],[],[]
2023-08-20,13.05500030517578,13.770000457763672,13.05500030517578,13.09658432006836,4088319.0,[],[],['shooting_star']
2023-08-27,13.279999732971191,13.574999809265137,12.670000076293944,12.67156219482422,3808586.0,[],[],[]
2023-09-03,12.960000038146973,13.029999732971191,12.390000343322754,12.533184051513672,4809753.0,[],[],[]
2023-09-10,12.744999885559082,12.9399995803833,11.850000381469728,11.999436378479004,4232809.0,[],[],[]
2023-09-17,12.225000381469728,13.425000190734863,12.225000381469728,13.06693172454834,5573716.0,[],[],[]
2023-09-24,13.204999923706056,13.34000015258789,12.31999969482422,12.202062606811523,4164361.0,[],[],[]
2023-10-01,12.345000267028809,12.539999961853027,11.984999656677246,12.15264129638672,4614972.0,[],[],[]
2023-10-08,12.3100004196167,12.40999984741211,11.255000114440918,11.752331733703612,7334946.0,[],[],[]
2023-10-15,11.729999542236328,12.260000228881836,11.609999656677246,11.584299087524414,4488106.0,[],[],[]
2023-10-22,11.6899995803833,11.904999732971191,10.1899995803833,10.314178466796877,6442837.0,[],[],[]
2023-10-29,10.454999923706056,10.520000457763672,9.84000015258789,10.02259349822998,5778559.0,[],[],[]
2023-11-05,10.199999809265137,12.229999542236328,10.15999984741211,11.505226135253906,8778058.0,[],[],[]
2023-11-12,11.760000228881836,12.385000228881836,11.520000457763672,11.40144157409668,5830493.0,[],[],[]
2023-11-19,11.6899995803833,12.90999984741211,11.46500015258789,12.513415336608888,7987071.0,[],[],[]
2023-11-26,12.710000038146973,13.149999618530272,12.600000381469728,12.938436508178713,3730398.0,[],[],[]
2023-12-03,13.029999732971191,13.729999542236328,12.630000114440918,12.809942245483398,7597995.0,[],[],[]
2023-12-10,13.0,14.225000381469728,12.925000190734863,14.020758628845217,7287506.0,[],[],[]
2023-12-17,14.175000190734863,14.53499984741211,13.755000114440918,13.813190460205078,6936454.0,[],[],[]
2023-12-24,13.850000381469728,14.675000190734863,13.68000030517578,14.11465835571289,6229901.0,[],[],[]
2023-12-31,14.300000190734863,15.920000076293944,14.09000015258789,15.276053428649902,5844588.0,[],[],[]
2024-01-07,15.380000114440918,15.630000114440918,14.414999961853027,14.401300430297852,8477774.0,[],[],[]
2024-01-14,14.55500030517578,14.59000015258789,8.100000381469727,8.771251678466797,68746055.0,[],[],[]
2024-01-21,8.95199966430664,9.279999732971191,8.13599967956543,8.271110534667969,24643666.0,[],[],[]
2024-01-28,8.413999557495117,9.61400032043457,8.413999557495117,9.44930934906006,15708093.0,[],[],[]
2024-02-04,9.609999656677246,10.529999732971191,9.579999923706056,10.13626194000244,15409854.0,[],[],[]
2024-02-11,10.255000114440918,10.859999656677246,10.010000228881836,10.116493225097656,11736212.0,[],[],[]
2024-02-18,10.279999732971191,10.84000015258789,10.255000114440918,10.48220920562744,7001916.0,[],[],[]
2024-02-25,10.600000381469728,11.494999885559082,10.175000190734863,11.36190414428711,11344798.0,[],[],[]
2024-03-03,11.600000381469728,12.03499984741211,7.521999835968018,8.8720703125,37671330.0,[],[],[]
2024-03-10,9.079999923706056,9.097999572753906,6.361999988555908,8.203898429870605,48198272.0,[],[],[]
2024-03-17,8.633999824523926,9.255999565124512,7.03000020980835,7.442813873291016,34953810.0,[],[],[]
2024-03-24,7.532000064849853,9.161999702453612,7.349999904632568,7.822367191314697,26197167.0,[],[],[]
2024-03-31,7.888000011444092,8.432000160217285,7.710000038146973,8.24145793914795,8767529.0,[],[],[]
2024-04-07,8.324000358581543,9.279999732971191,8.251999855041504,8.925445556640625,16816101.0,[],[],[]
2024-04-14,9.10200023651123,9.670000076293944,8.418000221252441,8.474725723266602,22085099.0,[],[],[]
2024-04-21,8.534000396728516,8.9399995803833,8.220000267028809,8.249364852905273,11288071.0,[],[],[]
2024-04-28,8.430000305175781,8.793999671936035,8.005999565124512,8.288902282714844,13224983.0,[],[],[]
2024-05-05,8.498000144958496,9.140000343322754,8.383999824523926,8.787067413330078,10338795.0,[],[],[]
2024-05-12,8.998000144958496,9.78600025177002,8.949999809265137,9.306976318359377,15564223.0,[],[],[]
2024-05-19,9.470000267028809,10.4350004196167,9.258000373840332,9.771533966064451,20825577.0,[],[],[]
2024-05-26,9.932000160217283,10.045000076293944,8.949999809265137,9.057893753051758,11082102.0,[],[],[]
2024-06-02,9.199999809265137,9.652000427246094,8.907999992370605,9.219995498657228,8817815.0,[],[],[]
2024-06-09,9.420000076293944,9.710000038146973,9.251999855041504,9.239763259887695,7447791.0,[],[],[]
2024-06-16,9.350000381469728,9.435999870300291,8.970000267028809,9.081615447998049,8088248.0,[],[],[]
2024-06-23,9.3100004196167,9.458000183105469,8.479999542236328,9.014403343200684,16484798.0,[],[],[]
2024-06-30,9.133999824523926,9.45199966430664,7.769999980926514,7.7689924240112305,18016911.0,[],[],[]
2024-07-07,8.0,8.998000144958496,7.901999950408935,8.885908126831055,12315945.0,[],[],[]
2024-07-14,9.5,10.80500030517578,9.5,9.720135688781738,30754188.0,[],[],[]
2024-07-21,9.649999618530272,9.718000411987305,8.95199966430664,9.121152877807615,10538109.0,[],[],[]
2024-07-28,9.368000030517578,9.449999809265137,8.862000465393066,9.107315063476562,6892049.0,[],[],[]
2024-08-04,9.208000183105469,9.465999603271484,8.579999923706055,8.761367797851562,9116988.0,[],[],[]
2024-08-11,8.699999809265137,9.001999855041504,8.329999923706055,8.668456077575684,7212044.0,[],[],[]
2024-08-18,8.800000190734863,8.928000450134277,8.109999656677246,8.381813049316406,8229874.0,[],[],[]
2024-08-25,8.479999542236328,9.8100004196167,8.47599983215332,9.66478443145752,13313373.0,[],[],[]
2024-09-01,9.699999809265137,10.19499969482422,9.529999732971191,9.903983116149902,9042929.0,[],[],[]
2024-09-08,10.0,10.109999656677246,9.270000457763672,9.198249816894531,6846607.0,[],[],[]
2024-09-15,9.336000442504885,10.244999885559082,9.154000282287598,10.121435165405272,7454830.0,[],[],[]
2024-09-22,10.239999771118164,10.345000267028809,9.833999633789062,9.720135688781738,6531816.0,[],[],[]
2024-09-29,9.800000190734863,10.229999542236328,9.300000190734863,10.032477378845217,8075767.0,[],[],[]
2024-10-06,10.0600004196167,10.270000457763672,9.68000030517578,10.106609344482422,6229640.0,[],[],[]
2024-10-13,10.295000076293944,10.3100004196167,9.663999557495115,9.583734512329102,4855807.0,[],[],[]
2024-10-20,9.746000289916992,9.991999626159668,9.609999656677246,9.876306533813477,4977994.0,[],[],[]
2024-10-27,10.039999961853027,10.28499984741211,9.854000091552734,10.12637710571289,5272652.0,[],[],[]
2024-11-03,10.050000190734863,10.46500015258789,9.694000244140623,10.314178466796877,10117277.0,[],[],[]
2024-11-10,10.4399995803833,11.350000381469728,10.260000228881836,11.001131057739258,12273807.0,[],[],[]
2024-11-17,11.149999618530272,11.300000190734863,10.5,10.996188163757324,7900048.0,[],[],[]
2024-11-24,10.970000267028809,11.039999961853027,10.079999923706056,10.477267265319824,11471787.0,[],[],[]
2024-12-01,10.68000030517578,10.755000114440918,8.329999923706055,8.516239166259766,22365081.0,[],[],[]
2024-12-08,8.550000190734863,8.869999885559082,8.279999732971191,8.53007698059082,11295583.0,[],[],[]
2024-12-15,8.722000122070312,9.925999641418455,8.652000427246094,9.245694160461426,10666375.0,[],[],[]
2024-12-22,9.44200038909912,9.949999809265137,9.232000350952148,9.160689353942873,9778784.0,[],[],[]
2024-12-29,9.22599983215332,9.392000198364258,9.093999862670898,9.07370948791504,2686250.0,[],[],[]
2025-01-05,9.121999740600586,9.59000015258789,9.039999961853027,9.2891845703125,4094474.0,[],[],[]
2025-01-12,9.43000030517578,9.628000259399414,9.038000106811523,8.953121185302734,7022795.0,[],[],[]
2025-01-19,9.053999900817873,9.116000175476074,8.741999626159668,8.787067413330078,8990413.0,[],[],[]
2025-01-26,8.878000259399414,9.19200038909912,8.442000389099121,8.516239166259766,8993841.0,[],[],[]
2025-02-02,8.597999572753906,8.791999816894531,8.295999526977539,8.199943542480469,9226552.0,[],[],[]
2025-02-09,8.199999809265137,8.472000122070312,8.031999588012695,8.24541187286377,9772182.0,[],[],[]
2025-02-16,8.371999740600586,9.258000373840332,8.371999740600586,9.055916786193848,9702251.0,[],[],[]
2025-02-23,9.16800022125244,9.56999969482422,9.16800022125244,9.198249816894531,8935538.0,[],[],[]
2025-03-02,9.303999900817873,10.994999885559082,9.281999588012695,10.49703598022461,22376665.0,[],[],[]
2025-03-09,10.8100004196167,11.270000457763672,10.375,10.299351692199709,15310342.0,[],[],[]
2025-03-16,10.34000015258789,10.390000343322754,9.163999557495115,9.281277656555176,14035819.0,[],[],[]
2025-03-23,9.505999565124512,9.779999732971191,9.175999641418455,9.093477249145508,7864220.0,[],[],[]
2025-03-30,9.276000022888184,9.291999816894531,8.574000358581543,8.478679656982422,9491655.0,[],[],[]
2025-04-06,8.550000190734863,9.368000030517578,7.943999767303467,8.022028923034668,26422502.0,[],[],[]
2025-04-13,7.705999851226807,8.880000114440918,7.323999881744385,7.739339828491211,20392104.0,[],[],[]
2025-04-20,8.09000015258789,8.315999984741211,7.978000164031982,7.974584102630615,6078753.0,[],[],[]
2025-04-27,8.095999717712402,8.565999984741211,8.020000457763672,8.415420532226562,4920050.0,[],[],[]
2025-05-04,8.59000015258789,8.62600040435791,8.208000183105469,8.429258346557617,5845663.0,[],[],[]
2025-05-11,8.586000442504883,8.619999885559082,8.065999984741211,8.035866737365723,6838042.0,[],[],[]
2025-05-18,8.13599967956543,9.093999862670898,8.010000228881836,8.895792961120605,17137307.0,[],[],[]
2025-05-25,9.050000190734863,9.59000015258789,8.949999809265137,9.198249816894531,13905289.0,[],[],[]
2025-06-01,9.486000061035156,9.65999984741211,9.355999946594238,9.3603515625,7061821.0,[],[],[]
2025-06-08,9.449999809265137,10.350000381469728,9.390000343322754,10.180741310119627,11554317.0,[],[],[]
2025-06-15,10.350000381469728,10.600000381469728,10.079999923706056,10.076956748962402,9873813.0,[],[],[]
2025-06-22,10.199999809265137,10.734999656677246,10.0600004196167,10.210392951965332,12304283.0,[],[],[]
2025-06-29,10.1899995803833,10.43000030517578,9.866000175476074,10.210392951965332,7823090.0,[],[],[]
2025-07-06,10.399999618530272,10.770000457763672,10.28499984741211,10.432788848876951,6555141.0,[],[],[]
2025-07-13,10.550000190734863,11.779999732971191,10.414999961853027,11.48545742034912,12798957.0,[],[],[]
2025-07-20,11.524999618530272,12.56999969482422,11.524999618530272,11.875884056091309,12010481.0,[],[],['shooting_star']
2025-07-27,11.989999771118164,12.3149995803833,11.65999984741211,12.167468070983888,6780274.0,[],[],[]
2025-08-03,12.489999771118164,13.699999809265137,12.279999732971191,12.775347709655762,16521370.0,[],[],[]
2025-08-10,13.06999969482422,13.274999618530272,12.65999984741211,12.804999351501465,6861899.0,[],[],[]
2025-08-17,12.829999923706056,12.875,12.395000457763672,12.494999885559082,6249929.0,[],[],['evening_star']
2025-08-24,12.5,12.574999809265137,12.1850004196167,12.395000457763672,6209101.0,[],[],[]
2025-08-31,12.399999618530272,12.414999961853027,12.03499984741211,12.06999969482422,5019128.0,[],[],[]
2025-09-07,12.154999732971191,12.380000114440918,11.789999961853027,12.300000190734863,5745598.0,[],[],[]
2025-09-14,12.399999618530272,12.5,11.920000076293944,12.050000190734863,4242102.0,[],[],[]
2025-09-21,12.010000228881836,12.1850004196167,11.859999656677246,12.039999961853027,5548036.0,[],[],[]
2025-09-28,12.039999961853027,12.279999732971191,11.859999656677246,12.039999961853027,4552123.0,[],[],[]
2025-10-05,12.104999542236328,12.869999885559082,12.095000267028809,12.524999618530272,6238294.0,[],[],[]
2025-10-12,12.5,12.510000228881836,11.8149995803833,11.8149995803833,6333832.0,[],[],[]
2025-10-19,11.84000015258789,12.204999923706056,11.8149995803833,11.8149995803833,5845473.0,[],[],[]
2025-10-26,11.93000030517578,11.93000030517578,10.890000343322754,11.3100004196167,9077514.0,[],[],[]
2025-11-02,11.40999984741211,11.585000038146973,11.154999732971191,11.234999656677246,5553245.0,[],[],[]
2025-11-09,11.350000381469728,11.489999771118164,10.225000381469728,10.369999885559082,11529330.0,[],[],[]
2025-11-16,10.460000038146973,10.979999542236328,10.460000038146973,10.65999984741211,6412565.0,[],[],[]
2025-11-23,10.699999809265137,10.770000457763672,9.90999984741211,10.145000457763672,6659847.0,[],[],[]
2025-11-30,10.260000228881836,10.625,10.06999969482422,10.529999732971191,5075872.0,[],[],[]
2025-12-07,10.5,10.979999542236328,10.354999542236328,10.75,5154768.0,[],[],[]
2025-12-14,10.795000076293944,10.9350004196167,10.55500030517578,10.789999961853027,4553460.0,[],[],[]
2025-12-21,10.795000076293944,11.03499984741211,10.520000457763672,10.960000038146973,8381388.0,[],[],[]
2025-12-28,11.0,11.135000228881836,10.81999969482422,10.989999771118164,2667093.0,[],[],[]
2026-01-04,10.925000190734863,11.28499984741211,10.6850004196167,11.19499969482422,6329087.0,[],[],[]
2026-01-11,11.300000190734863,11.699999809265137,11.18000030517578,11.390000343322754,6983281.0,[],[],[]
2026-01-18,11.3149995803833,11.6899995803833,10.880000114440918,10.890000343322754,11398008.0,[],[],[]
2026-01-25,10.78499984741211,10.949999809265137,10.21500015258789,10.899999618530272,7584180.0,[],[],[]
2026-02-01,10.9399995803833,11.039999961853027,10.619999885559082,10.789999961853027,5331049.0,[],[],[]
2026-02-08,10.770000457763672,11.125,10.614999771118164,10.869999885559082,4973337.0,[],[],[]
2026-02-15,10.864999771118164,11.329999923706056,10.734999656677246,10.949999809265137,6239761.0,[],[],[]
2026-02-22,11.0,11.4399995803833,10.93000030517578,11.135000228881836,5940425.0,[],[],[]
2026-03-01,11.15999984741211,11.170000076293944,10.149999618530272,10.630000114440918,16056817.0,[],[],[]
2026-03-08,10.3100004196167,10.744999885559082,9.720000267028809,10.0600004196167,14473427.0,[],[],[]
2026-03-15,9.784000396728516,10.0649995803833,9.156000137329102,9.218000411987305,13633671.0,[],[],[]
2026-03-22,9.258000373840332,9.42199993133545,8.758000373840332,8.758000373840332,11359422.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-29,8.63599967956543,9.678000450134276,8.432000160217285,8.727999687194824,14518465.0,['inverted_hammer'],['inverted_hammer'],[]
2026-04-05,8.729999542236328,9.329999923706056,8.600000381469727,9.20400047302246,7990453.0,[],[],[]
2026-04-12,9.19200038909912,9.571999549865724,8.793999671936035,8.934000015258789,16036253.0,[],[],[]
2026-04-19,8.90999984741211,9.656000137329102,8.838000297546387,9.645999908447266,13584784.0,[],[],[]
2026-04-26,9.489999771118164,9.494000434875488,8.824000358581543,8.949999809265137,12230613.0,[],[],[]
2026-05-03,8.960000038146973,9.010000228881836,8.682000160217285,8.960000038146973,7030896.0,[],[],[]
2026-05-10,9.050000190734863,9.244000434875488,8.715999603271484,8.9399995803833,11582627.0,[],[],[]
2026-05-17,8.930000305175781,9.220000267028809,8.619999885559082,9.092000007629396,13267281.0,[],[],[]
2026-05-24,9.0,9.630000114440918,8.881999969482422,9.468000411987305,9150569.0,[],[],[]
2026-05-31,9.600000381469728,9.836000442504885,8.899999618530273,9.19505786895752,32085535.0,[],[],[]
2026-06-07,9.399999618530272,9.446000099182127,8.902000427246094,8.975089073181152,10367258.0,[],[],[]
2026-06-14,9.010000228881836,9.128000259399414,8.781999588012695,8.951310157775879,8460430.0,[],[],[]
2026-06-21,9.199999809265137,9.270000457763672,8.90999984741211,9.01868724822998,9566654.0,[],[],[]
2026-06-28,9.0600004196167,9.149999618530272,8.904000282287598,9.042468070983888,7911460.0,[],[],[]
2026-07-05,9.142000198364258,9.16800022125244,8.925999641418457,8.95199966430664,2209175.0,[],[],[]
