Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,269.01451400056106,270.43037026176705,260.51934420996736,264.7669372558594,966057.0,[],[],[]
2017-03-12,264.1376258417558,271.7675858202676,264.1376258417558,270.35174560546875,700306.0,[],[],[]
2017-03-19,270.6663622674914,279.476153446664,268.69989652556194,273.49810791015625,1180835.0,[],[],[]
2017-03-26,273.65544586603875,279.0829079681692,265.8681529169497,278.4536437988281,1033587.0,[],[],[]
2017-04-02,276.2512203601467,282.3865722830976,272.8688608233809,282.1506042480469,819954.0,[],[],[]
2017-04-09,283.09454512851005,286.1622500933698,273.34078115740596,280.4987487792969,968134.0,[],[],[]
2017-04-16,281.600033849417,292.9269264657052,279.2402570294498,292.5336303710937,991648.0,[],[],[]
2017-04-23,292.76961958447487,294.2641399284912,285.296988735457,288.1286926269531,842446.0,[],[],[]
2017-04-30,291.0391194873762,316.76066945168094,289.93789518759104,313.2996826171875,1918640.0,[],[],[]
2017-05-07,310.86122968197543,324.390625,310.1532775375997,324.390625,895091.0,[],[],[]
2017-05-14,325.0985325477939,326.12109108367235,306.45633271088604,309.44537353515625,1572158.0,[],[],[]
2017-05-21,308.4227883858609,312.27711319935827,297.09589405675564,306.06298828125,1383064.0,[],[],[]
2017-05-28,307.55753138116194,308.4227875491964,300.86250100930016,303.58453369140625,734535.0,[],[],[]
2017-06-04,303.344407375452,307.6675882424259,300.3020940609306,306.2265319824219,862786.0,[],[],[]
2017-06-11,304.8654874125174,306.38663207548353,285.9714941269308,290.05450439453125,1011167.0,[],[],[]
2017-06-18,289.3340229835289,298.3807134269011,288.0530705470411,291.8959045410156,875799.0,[],[],[]
2017-06-25,294.05745110404575,300.22209442975156,291.0953192440186,295.49859619140625,990198.0,[],[],[]
2017-07-02,296.05894234901183,298.0604225553522,281.88850023422305,283.4897155761719,900984.0,[],[],[]
2017-07-09,284.21015877865364,287.97295093533523,275.56381194134866,284.2903137207031,1153656.0,[],[],[]
2017-07-16,285.4911755262115,285.4911755262115,277.4852853289393,283.24951171875,777735.0,[],[],[]
2017-07-23,283.5697720223501,299.1813065108611,283.16947591527855,297.0997619628906,1405036.0,[],[],[]
2017-07-30,299.4214607613986,307.9077553789094,292.2961955922732,306.4666748046875,1106600.0,[],[],[]
2017-08-06,306.6267925102755,320.2368353815906,305.1857364175454,319.1960754394531,844818.0,[],[],[]
2017-08-13,318.7157166544157,319.6764125053643,297.58014580753996,300.3021545410156,1148664.0,[],[],[]
2017-08-20,301.90332201696907,307.66757116924987,295.0182034885787,297.0196838378906,610941.0,[],[],[]
2017-08-27,295.89889307724985,304.9455638699745,295.89889307724985,302.3036193847656,757550.0,[],[],[]
2017-09-03,301.82324166273196,310.9499530443225,296.85959324479785,309.4288330078125,662134.0,[],[],[]
2017-09-10,306.7068652864299,307.1071607246387,299.1012412223111,306.6268005371094,790403.0,[],[],[]
2017-09-17,308.06785603537776,311.99072265625,294.69795866353473,298.86102294921875,1674094.0,[],[],[]
2017-09-24,300.78250666752837,308.22798736246955,299.5816183381645,306.4666748046875,905515.0,[],[],[]
2017-10-01,307.42736019456396,325.20057931815927,306.4666399211034,322.4785461425781,1188080.0,[],[],[]
2017-10-08,322.79878147424284,326.4014484748811,315.27318930724834,317.5148620605469,922703.0,[],[],[]
2017-10-15,317.83506100063585,322.4785122134767,313.43181271847146,313.7520446777344,766255.0,[],[],[]
2017-10-22,314.63276860757844,319.2761147649575,310.30948788446483,314.0722961425781,853624.0,[],[],[]
2017-10-29,315.0330100553695,321.6779135017158,311.6705132628655,313.191650390625,859896.0,[],[],[]
2017-11-05,312.7112896850621,319.43624101947415,311.67050825640126,314.3925476074219,866319.0,[],[],[]
2017-11-12,312.7112911222467,313.67198701975906,293.25687853280755,294.8580627441406,1474815.0,[],[],[]
2017-11-19,294.2976989746094,296.219115377115,284.4503962736299,288.77362060546875,1176555.0,[],[],[]
2017-11-26,293.8172937163904,297.0196620402748,291.0953133285035,292.21612548828125,1286490.0,[],[],[]
2017-12-03,290.85511664109777,291.57566805645683,283.4897155761719,289.0137634277344,1298403.0,[],[],[]
2017-12-10,292.216157676851,299.66161505401936,287.6527582378248,298.86102294921875,924963.0,[],[],[]
2017-12-17,306.5467625461086,318.1553185610255,302.06344113415986,315.6734924316406,1752895.0,[],[],[]
2017-12-24,317.835054946255,319.59636729059815,314.39254112856753,316.8743591308594,809620.0,[],[],[]
2017-12-31,317.35473474585694,319.67644717762795,316.39404629703546,318.15533447265625,228794.0,[],[],[]
2018-01-07,317.91518501060375,325.76100415932297,316.87440043401796,322.31842041015625,582837.0,[],[],[]
2018-01-14,323.4392631381166,330.0841450166963,323.3591738304674,325.5207824707031,926336.0,[],[],['shooting_star']
2018-01-21,325.52080783681885,328.08266184548245,320.63717655313263,326.5615539550781,613559.0,[],[],[]
2018-01-28,325.84103937794185,328.00264222387926,318.1552880432289,320.9573974609375,669897.0,[],[],[]
2018-02-04,321.2775999795757,350.2590586404029,320.15677592592385,334.00701904296875,1962782.0,[],[],[]
2018-02-11,331.76543241374003,331.76543241374003,311.59047998005724,314.0722961425781,1467202.0,[],[],[]
2018-02-18,319.7565097083235,332.4059143066406,314.3925684138994,332.4059143066406,1046051.0,[],[],[]
2018-02-25,333.12640043011277,333.20646453200305,322.3984832864232,323.8395080566406,729446.0,[],[],[]
2018-03-04,324.64011870455346,329.5237409500853,307.3472960997537,308.1478881835937,881032.0,[],[],[]
2018-03-11,308.2279625954284,323.7594600109328,308.2279625954284,322.3984680175781,714381.0,[],[],[]
2018-03-18,324.23979669476824,325.36066611081463,312.9514166318485,317.2746887207031,875919.0,[],[],[]
2018-03-25,321.11751909737546,332.9662920639438,320.87732679096666,323.1190185546875,882121.0,[],[],[]
2018-04-01,325.36063723949707,339.2108526453426,323.9195811761626,337.3694763183594,788494.0,[],[],[]
2018-04-08,335.2079223036739,348.01740334439387,331.60525785087077,344.094482421875,758381.0,[],[],[]
2018-04-15,345.85580691291716,363.0685424804688,344.0144547508175,363.0685424804688,1079762.0,[],[],[]
2018-04-22,362.8283937112411,374.83729085856146,359.86619280738086,373.9566345214844,904800.0,[],[],[]
2018-04-29,374.91728987541205,380.76163677333295,368.5926277568022,377.9595642089844,956522.0,[],[],[]
2018-05-06,377.23903058781883,386.12559873417894,376.0381723698088,377.1589965820313,875794.0,[],[],[]
2018-05-13,377.0789093870706,386.92620849609375,376.91878118135634,386.92620849609375,601723.0,[],[],[]
2018-05-20,386.6860156709596,394.3717397696956,379.4006098077242,388.7675476074219,991026.0,[],[],[]
2018-05-27,391.0092135542499,397.09371897333267,384.9247005719245,389.1678161621094,816842.0,[],[],[]
2018-06-03,390.0622730980778,397.38053625196255,382.0935550564776,396.7300109863281,845077.0,[],[],[]
2018-06-10,398.43761183164594,404.3735048872947,389.5744149110493,400.470458984375,807039.0,[],[],[]
2018-06-17,401.36488924315245,405.83714788079595,397.21791799048884,401.2022705078125,979623.0,[],[],[]
2018-06-24,401.6088582056265,401.6088582056265,376.23894495732947,386.6470947265625,1030964.0,[],[],[]
2018-07-01,382.50006507624477,384.6956120189031,367.29445474508935,383.0693359375,978045.0,[],[],[]
2018-07-08,379.65416363999475,379.9794139081808,365.017618661195,367.7009887695313,694309.0,[],[],[]
2018-07-15,369.4085973682321,379.16622312336455,367.61965135913624,376.4828796386719,677293.0,[],[],[]
2018-07-22,375.18185071768954,391.4445809214224,374.69396297747124,389.1678161621094,1056726.0,[],[],[]
2018-07-29,386.7284126726494,387.5415506198943,371.84794132725585,373.2302856445313,730734.0,[],[],[]
2018-08-05,372.3358591900608,373.1489971331773,349.89326482223964,360.4640808105469,1063439.0,[],[],[]
2018-08-12,361.52113545455,367.213108085566,355.58526611328125,355.58526611328125,771432.0,[],[],[]
2018-08-19,355.17864530441864,358.9191141391225,342.08717286993357,344.8518371582031,1049530.0,[],[],[]
2018-08-26,345.82761251297825,351.84482012121873,343.95740487112295,351.11297607421875,690050.0,[],[],[]
2018-09-02,353.8776412352835,362.5781939231015,330.78455015713956,336.3139038085937,1109193.0,['engulfing'],[],[]
2018-09-09,333.7931303832957,334.19969936062006,308.91111791746584,313.22076416015625,1535320.0,[],[],[]
