Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,17.045267286258046,17.045267286258046,16.590989200883676,16.788501739501953,534231.0,[],[],[]
2024-10-11,16.788500520943213,16.85762933935629,16.60086381123699,16.847753524780273,336240.0,[],[],[]
2024-10-14,16.808252081386964,16.995886906707153,16.77862463778003,16.976137161254883,295565.0,[],[],[]
2024-10-15,17.045265701375843,17.144021961502546,16.90700806736985,16.9267578125,343298.0,[],[],[]
2024-10-16,16.818129270006416,16.926759471535824,16.75887437795127,16.877382278442383,359310.0,[],[],[]
2024-10-17,16.818127873546526,16.91688225153354,16.51198327420592,16.541610717773438,380745.0,[],[],[]
2024-10-18,16.492234300505604,16.748997955629473,16.373726404309185,16.68974494934082,610435.0,[],[],[]
2024-10-21,16.66012080654391,16.699622186226684,16.363851982636405,16.373727798461914,365048.0,[],[],[]
2024-10-22,16.35397445127869,17.015638973225126,16.35397445127869,16.986013412475586,477906.0,[],[],[]
2024-10-23,16.887256691009014,17.04526595612567,16.758872985839844,16.758872985839844,338018.0,[],[],[]
2024-10-24,16.916883571070418,16.916883571070418,16.74899847833063,16.788501739501953,229077.0,[],[],[]
2024-10-25,16.689745401938936,16.748998409834435,16.45273148673779,16.482358932495117,359934.0,[],[],[]
2024-10-28,16.669994295483967,16.699621742172685,16.521860829278815,16.58111572265625,253531.0,[],[],[]
2024-10-29,16.630491164856966,16.739123240985503,16.51198327420592,16.541610717773438,378107.0,[],[],[]
2024-10-30,16.887258107643333,17.104520394499627,16.225593548104644,16.442855834960938,831996.0,[],[],[]
2024-10-31,16.393479210924163,16.413230842311094,15.870072280885923,15.998456001281738,590051.0,[],[],[]
2024-11-01,15.909574826243118,16.265094757080078,15.889823195746853,16.265094757080078,341306.0,[],[],[]
2024-11-04,16.393477786542103,16.40335360137749,15.96882716671595,15.98857879638672,418351.0,[],[],[]
2024-11-05,15.98857904000061,16.126836682564434,15.879946958775257,15.92932415008545,567970.0,[],[],[]
2024-11-06,15.899698588746977,16.284845955099982,15.850319513817675,15.92932415008545,376053.0,[],[],[]
2024-11-07,16.057708472977787,16.344099584000954,16.037956842253653,16.22559356689453,409340.0,[],[],[]
2024-11-08,16.324350357055664,16.442856377938163,16.195966636877174,16.324350357055664,416548.0,[],[],[]
2024-11-11,16.42310186244919,16.53173393219681,16.255216792666005,16.4329776763916,312933.0,[],[],[]
2024-11-12,16.29472135203068,16.4231031763149,15.978702815067319,16.245344161987305,547327.0,[],[],[]
2024-11-13,16.18609022088729,16.294722305683315,15.968827934914415,16.1367130279541,343516.0,[],[],[]
2024-11-14,16.097208551204005,16.245343886056144,15.93919928540615,16.195964813232422,337018.0,[],[],[]
2024-11-15,16.146587281571403,16.363849546530737,16.008327764216382,16.27496910095215,268168.0,[],[],[]
2024-11-18,16.21571818686085,16.42310466417419,16.195966555606468,16.235469818115234,295043.0,[],[],[]
2024-11-19,16.23546859770365,16.36385042396829,16.047831882130016,16.294721603393555,441320.0,[],[],[]
