Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,125.13997547736176,125.93959500387159,123.94055381333393,124.74017333984376,6082474.0,[],[],[]
2025-12-10,124.3403580523465,125.93958940857794,124.1404493667322,125.53977966308594,4030112.0,[],[],[]
2025-12-11,124.74017436067501,125.93959603451849,124.3403645941482,125.13997650146484,3981648.0,[],[],[]
2025-12-12,125.3398774118912,127.22497473905234,125.31988273065147,126.53929901123048,5081869.0,[],[],[]
2025-12-15,126.93910756531608,127.538818359375,126.1394880894132,127.538818359375,2619949.0,[],[],['hanging_man']
2025-12-16,127.33891954724301,128.53834878223375,126.3244067994336,126.9391098022461,7358877.0,[],[],[]
2025-12-17,126.93910875292244,128.33843141023942,125.9196011560577,126.53929901123048,5633119.0,[],[],[]
2025-12-18,126.73920545945586,127.13900756835938,125.93958599017607,127.13900756835938,3174456.0,[],[],[]
2025-12-19,126.73921327334355,127.33892409940935,125.5397839954751,125.73969268798828,4814339.0,[],[],[]
2025-12-22,125.53978626799166,126.73921556757213,125.07201593309068,125.13997650146484,3049953.0,[],[],[]
2025-12-23,125.73969393511258,125.73969393511258,124.54026464534783,124.74017333984376,2204889.0,[],[],[]
2025-12-24,124.54026257988035,125.13997340194823,123.83860328203939,123.9405517578125,973065.0,[],[],[]
2025-12-29,123.94055482762137,125.13997650146484,123.94055482762137,125.13997650146484,1782388.0,[],[],[]
2025-12-30,125.13997216943189,125.13997216943189,123.94055053710939,124.94007110595705,1031408.0,[],[],[]
2025-12-31,123.94055482762137,125.73969496412357,123.94055482762137,125.13997650146484,983176.0,[],[],[]
2026-01-02,125.33988085864347,125.73969061132986,124.14045160058423,124.94007110595705,1889599.0,[],[],[]
2026-01-05,125.1399711261027,125.33987981364757,123.94054950378013,124.5402603149414,6050496.0,[],[],[]
2026-01-06,124.94007440860275,125.13997547736176,124.42432294055605,124.74017333984376,3728085.0,[],[],[]
2026-01-07,125.53978831046456,125.9395980834961,124.36035367417695,125.9395980834961,7550359.0,[],[],[]
2026-01-08,126.33939795325279,127.33891849461438,124.94006767019924,126.53929901123048,3275999.0,[],[],[]
2026-01-09,127.33891849461438,127.33891849461438,126.13948926953856,126.53929901123048,1968264.0,[],[],[]
2026-01-12,126.1394880894132,127.538818359375,126.1394880894132,127.538818359375,1694227.0,[],[],[]
2026-01-13,127.3389129638672,127.60678220009964,126.72920485005933,127.3389129638672,2928264.0,[],[],[]
2026-01-14,126.73921387991867,128.95514626979698,126.73921387991867,128.9381561279297,3848198.0,[],[],[]
2026-01-15,128.93814732478214,130.53738626040732,128.63229428910506,129.9376678466797,3117295.0,[],[],[]
2026-01-16,129.33796259786976,130.5373995474121,128.5383583001407,129.1380615234375,7988314.0,[],[],[]
2026-01-19,128.33844626191643,129.93768541375258,128.33844626191643,129.3379669189453,4080459.0,[],[],[]
2026-01-20,128.93814423543859,129.33794633402925,126.9391032395403,127.3389129638672,2593275.0,[],[],[]
2026-01-21,127.93862915039062,129.13805074838092,127.20398094325719,127.93862915039062,3777900.0,[],[],[]
