Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,98.48316192626952,98.54599522080719,90.0822048910905,90.54900360107422,5003928.0,[],[],[]
2016-12-01,89.89465509378117,96.5655746459961,87.33922670292866,96.5655746459961,7551352.0,[],[],[]
2017-01-01,97.18899262991788,102.861465604603,96.25338623582512,102.1762237548828,5984600.0,[],[],[]
2017-02-01,102.36872073805552,109.71887138300396,101.98869768014114,107.3499526977539,7996264.0,[],[],[]
2017-03-01,107.22526879744098,116.32693481445312,107.22526879744098,116.32693481445312,10952368.0,[],[],[]
2017-04-01,115.39235953449719,118.4465114419189,112.83589444841657,117.69843292236328,8796536.0,[],[],[]
2017-05-01,118.44651307111012,129.66775119590204,116.6391474931769,129.35655212402344,13530912.0,[],[],[]
2017-06-01,129.6677859337974,136.77456128048613,129.10722565175303,133.53285217285156,12090616.0,[],[],[]
2017-07-01,134.5612335205078,138.7894210917096,132.16137597518187,137.14862060546875,11733112.0,[],[],[]
2017-08-01,138.39542323205004,145.3775177001953,137.14858429341376,145.3775177001953,13082880.0,[],[],[]
2017-09-01,144.00603558643755,153.8188975251943,141.5124186949449,142.13584899902344,12865488.0,[],[],[]
2017-10-01,142.13581775235642,159.4664242721918,142.01113721046838,152.7336883544922,15411720.0,[],[],[]
2017-11-01,154.6038891718938,155.86877960005617,136.5410714238962,148.8858642578125,14245080.0,[],[],[]
2017-12-01,149.25995457814838,150.63163781343854,145.2696514534768,150.50694274902344,5880288.0,[],[],[]
2018-01-01,150.13281372274102,154.87120298256806,148.8858634426518,152.37733459472656,17606192.0,[],[],[]
2018-02-01,151.87855551099818,152.37730634705093,139.1596333213766,148.8858642578125,12068592.0,[],[],[]
2018-03-01,149.38464727886654,149.38464727886654,122.20657949372539,130.9356231689453,19730688.0,[],[],[]
2018-04-01,130.4367790368325,135.92363027220998,125.9475897988783,135.4248046875,15048560.0,[],[],[]
2018-05-01,136.42243611240738,139.91405126099946,126.44638020043234,128.19219970703125,14232608.0,[],[],[]
2018-06-01,128.44157788180567,132.43203778782652,121.95716710099968,127.1946029663086,21118824.0,[],[],[]
2018-07-01,125.44878012060644,127.69338666417165,122.20655776977542,126.19699096679688,21777112.0,[],[],[]
2018-08-01,126.44638061523438,127.94280242919922,120.58545082247987,124.07707214355467,13440304.0,[],[],[]
2018-09-01,123.45356926846144,126.94519302627822,120.21135249608,124.5758819580078,8641696.0,[],[],[]
2018-10-01,125.44877656748596,125.44877656748596,103.51799301874068,107.2596206665039,16681880.0,[],[],[]
2018-11-01,108.00793598932732,111.48015758291399,103.64271896835727,106.76074981689452,8457400.0,[],[],[]
2018-12-01,108.7562678785629,110.7517957295457,94.78756095537173,96.53366088867188,7082624.0,[],[],[]
2019-01-01,95.28644105947701,108.00794993618078,95.28644105947701,106.63602447509766,11455016.0,[],[],[]
2019-02-01,107.883218943454,111.25067135207905,105.762956830193,106.13712310791016,11817352.0,[],[],[]
2019-03-01,106.24289108955419,108.39152741293735,102.27967834472656,104.0259246826172,16079656.0,[],[],[]
2019-04-01,104.40013772100387,114.1291740922992,103.40228694230849,114.1291732788086,20092480.0,[],[],[]
2019-05-01,114.00444002973943,114.25390269938875,104.52486906834079,104.89906311035156,14389408.0,[],[],[]
2019-06-01,105.39796447753906,111.6345241358462,105.0237676201805,111.26033020019533,10362168.0,[],[],[]
2019-07-01,111.50981385740339,115.2517514333851,111.01086591898257,111.1355972290039,11785168.0,[],[],[]
2019-08-01,111.13559888831169,112.50764331903159,98.92291211246835,103.2775421142578,12967216.0,[],[],[]
2019-09-01,104.40011596679688,110.67062813880202,103.20768483924672,107.64313507080078,9221688.0,[],[],[]
2019-10-01,108.5162543587447,108.88446452441762,103.1947102776304,107.28736114501952,14299912.0,[],[],[]
2019-11-01,107.91113307558257,114.77254298695347,107.2873693005792,113.77452087402344,9631104.0,[],[],[]
2019-12-01,114.27352731246806,123.25571750950171,112.40223662351917,120.63592529296876,9824656.0,[],[],[]
2020-01-01,119.8873857111229,125.75077570134943,116.26955618351064,117.267578125,11332616.0,[],[],[]
2020-02-01,116.0200579763659,122.25768706377815,101.29923553466799,104.79231262207033,9207080.0,[],[],[]
2020-03-01,105.04182644671167,111.43414233038845,66.11897333318537,76.73262023925781,19079048.0,[],[],[]
2020-04-01,74.11248273115892,94.82404327392578,72.49049470862563,94.82404327392578,10936528.0,[],[],[]
2020-05-01,93.32683864169651,100.52647290383149,87.8370137819102,99.0661849975586,15825000.0,[],[],[]
2020-06-01,97.56894691391749,108.86800210613413,97.56894691391749,105.30461883544922,12009088.0,[],[],[]
2020-07-01,106.05320739746094,114.46859679194745,104.61389052067534,111.54304504394533,13851208.0,[],[],[]
2020-08-01,110.04581025469999,122.41088408715483,110.04581025469999,120.02728271484376,7178624.0,[],[],[]
2020-09-01,119.02914428710938,126.26571129525061,116.5138021474259,118.53008270263672,6946848.0,[],[],[]
2020-10-01,120.77589807277772,131.00694729731632,118.51946488633332,120.29341888427734,8220336.0,[],[],[]
2020-11-01,121.79082627871772,149.0999368405585,119.54468399079055,147.2471160888672,12301432.0,[],[],[]
2020-12-01,149.74282836914062,160.34963989257812,148.49497146606444,160.34963989257812,9405168.0,[],[],[]
2021-01-01,157.85390728712082,166.58888378070787,154.95488908370584,155.9821319580078,14504856.0,[],[],[]
2021-02-01,157.22996864771184,170.95640733506943,155.66764937916645,158.1663818359375,12216112.0,[],[],[]
2021-03-01,160.9735870361328,170.96687509042246,157.22997879981995,168.47100830078125,18634136.0,[],[],[]
2021-04-01,167.84701801748838,190.30982030232747,167.84701801748838,183.4461975097656,10934280.0,[],[],[]
2021-05-01,183.44620847540386,188.0006601898611,177.20653020878703,185.31808471679688,7335472.0,[],[],[]
2021-06-01,188.4379406100005,194.67760751761642,183.44619576882997,185.31808471679688,9450536.0,[],[],[]
2021-07-01,186.56602478027344,189.685857970579,174.7106804190592,179.07843017578125,9492056.0,[],[],[]
2021-08-01,180.32637264303958,188.4379272460937,178.5523177478181,188.4379272460937,9254816.0,[],[],[]
2021-09-01,190.30983397835178,192.80570312897626,175.9585723876953,182.19827270507807,5949080.0,[],[],['dark_cloud_cover']
2021-10-01,179.70241414531802,182.8222275317555,172.21479453503247,180.34732055664065,7165200.0,[],[],[]
2021-11-01,180.9713592529297,188.45983273934067,168.86503637695313,171.61080932617188,7576680.0,[],[],[]
2021-12-01,172.85885472978865,181.72021925380463,166.94295580912208,178.72483825683594,3570798.0,[],[],[]
2022-01-01,178.72483885652457,181.72022721724844,160.16240144180614,170.73712158203125,5529122.0,[],[],[]
2022-02-01,170.23789208453636,177.72638737071642,145.77556003280992,156.2593994140625,5469505.0,[],[],[]
2022-03-01,155.7601776123047,160.75250244140625,130.2994164993514,156.27175903320312,9787363.0,[],[],[]
2022-04-01,156.77104730937006,160.1381445061393,148.78274536132812,152.77688598632812,2739622.0,[],[],[]
2022-05-01,147.78419126709522,155.7725320464199,139.7958384583153,153.2761688232422,2015581.0,[],[],[]
2022-06-01,155.77253017738218,156.27175903320312,137.44727733884105,139.7958526611328,1718872.0,[],[],[]
2022-07-01,144.78855825403832,145.13104551517725,129.81042064802566,142.31216430664062,1965253.0,[],[],[]
2022-08-01,139.79584605981273,149.37484182611954,136.28898367759402,137.79876708984375,5020090.0,[],[],[]
2022-09-01,137.79877525811744,141.79294810575598,121.92193952510466,125.81625366210938,8989945.0,[],[],[]
2022-10-01,124.81772899627686,134.3038787841797,123.00837473162392,131.34005737304688,3785140.0,[],[],[]
2022-11-01,133.83701428628055,153.3132768018472,130.43714766038883,151.81509399414062,4463754.0,[],[],[]
2022-12-01,152.8138885498047,157.96764434174676,143.82484004579743,147.81997680664062,12715504.0,[],[],[]
2023-01-01,148.319362168328,165.798095703125,146.3617396387225,162.80174255371094,11606155.0,[],[],[]
2023-02-01,163.80053047111028,173.28895113760964,162.80174674872546,166.29747009277344,5701378.0,[],[],[]
2023-03-01,166.79686847992397,171.2913904780835,149.81754426033268,158.82131958007812,9965086.0,[],[],[]
2023-04-01,159.820185794106,162.81680297851562,153.8269294984879,158.32186889648438,9039503.0,[],[],[]
2023-05-01,159.8201884920635,161.31850003592575,152.0669215342768,153.82693481445312,4927320.0,[],[],[]
2023-06-01,153.8269294984879,158.32186684241663,146.8347878327241,153.82693481445312,11413400.0,[],[],[]
2023-07-01,153.32748943391394,162.81680560772236,147.084506356953,160.81907653808594,9400101.0,[],[],[]
2023-08-01,159.82017728365383,162.31736755371094,148.83255004882812,153.32749938964844,3272470.0,[],[],[]
2023-09-01,154.82581101454699,156.32412804221485,146.33535501908284,147.8336639404297,6660086.0,[],[],[]
2023-10-01,150.33084663677542,150.33084663677542,135.34770943300566,138.34434509277344,6915206.0,[],[],[]
2023-11-01,137.84490702384645,152.86392868749354,136.8781606254848,150.86570739746094,7309094.0,[],[],[]
2023-12-01,150.86571385117827,163.85416965309633,150.03045877975518,163.3546142578125,9720108.0,[],[],[]
2024-01-01,161.8559112548828,164.35368766313718,152.3643798828125,159.35813903808594,9583385.0,[],[],[]
2024-02-01,158.35905030265687,163.85415649414062,156.91034279688157,161.3563690185547,13225638.0,[],[],[]
2024-03-01,162.35549464370266,169.98868864130608,160.85682436315025,169.34925842285156,19920792.0,[],[],[]
2024-04-01,170.64811278795239,173.66013952307134,166.66580614116918,173.2604522705078,11178892.0,[],[],[]
2024-05-01,172.86079691438846,188.24839782714844,171.68673931956943,186.4498443603516,10239338.0,[],[],[]
2024-06-01,186.64969988446862,189.0477641122751,177.05740787280945,178.25643920898438,11233679.0,[],[],[]
2024-07-01,179.45549275936574,189.84711504997094,177.05742163742954,187.8487243652344,8633571.0,[],[],[]
2024-08-01,189.04775022757536,189.6472735141612,175.45869339886983,178.456298828125,10757728.0,[],[],[]
2024-09-01,176.25805400471765,180.4546813964844,171.63878202688983,180.4546813964844,12794482.0,[],[],[]
2024-10-01,176.8575773145579,179.5054388989115,165.89915466308594,165.89915466308594,18392510.0,[],[],[]
2024-11-01,166.6986876373955,176.49272907807105,163.30072021484375,164.69989013671875,83368618.0,[],[],[]
2024-12-01,165.09965397749585,173.70839604009836,163.7004886608657,171.8955078125,12044010.0,[],[],[]
2025-01-01,172.69504136301396,183.0886993408203,170.09661454784643,177.29222106933594,103848233.0,[],[],[]
2025-02-01,174.6938318026944,185.68713783814027,173.89431466238838,183.28857421875,8919677.0,[],[],[]
2025-03-01,183.0886954118021,190.534181570448,179.29103088378906,181.08995056152344,6847907.0,[],[],[]
2025-04-01,183.0887004797595,186.70130189082295,155.36384057250456,185.30203247070312,7399382.0,[],[],[]
2025-05-01,186.7012753596107,199.29463027269688,185.5968636453277,194.89694213867188,8142559.0,[],[],[]
2025-06-01,195.69651615276896,211.38821411132807,190.499267578125,211.38821411132807,9282786.0,[],[],[]
2025-07-01,207.89006877395343,223.38189539052374,205.89112647412225,217.38504028320312,19184810.0,[],[],[]
2025-08-01,215.88583995810157,219.38399014260784,213.3871612548828,213.88690185546875,6529976.0,[],[],[]
2025-09-01,214.3866376074675,216.90230567494805,208.38980037144245,215.9209899902344,18636845.0,[],[],[]
2025-10-01,214.42152422610846,217.42042666283723,204.1642933251742,212.9220733642578,25881554.0,[],[],[]
2025-11-01,213.42189025878903,214.42154082528788,201.42629959671586,210.4229888916016,32602130.0,[],[],[]
2025-12-01,208.4237205885935,216.92062399073504,207.92390351284146,216.4208068847656,30082632.0,[],[],[]
2026-01-01,216.42079127519978,229.9158632365706,214.42152299552126,224.9452362060547,49091985.0,[],[],[]
2026-02-01,223.44560092832984,227.44461332658258,219.44657708932687,225.9449920654297,13983760.0,[],[],[]
2026-03-01,220.44633445912356,222.94572600627916,193.7528349916188,200.45118713378903,20528355.0,[],[],[]
2026-04-01,204.45022435222924,232.44340624128068,200.45119904308783,225.47320556640625,12244854.0,[],[],[]
2026-05-01,223.97338541666667,245.9707706639024,220.47380126953124,243.97100830078125,9094701.0,[],[],[]
2026-06-01,243.47108128709544,247.1756431021983,228.9728022323542,233.97219848632807,12309751.0,[],[],[]
2026-07-01,230.4726127185293,238.4716677053351,227.47297075059672,234.0,8794996.0,[],[],[]
2026-08-01,235.0,243.0,232.76199340820312,242.5,7348095.0,[],[],[]
2026-09-01,240.0,243.0,228.5,235.7449951171875,8520225.0,[],[],[]
