Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,936.4370744412151,1107.5600125294811,927.4568574247304,987.8238525390624,77819956.0,[],[],[]
2016-12-01,989.8194011069995,1045.496887902486,957.8897230951769,1002.7908325195312,39478559.0,[],[],[]
2017-01-01,1002.7909421607543,1080.6193811453747,947.9118041992188,947.9118041992188,79443998.0,[],[],[]
2017-02-01,946.4150950464709,994.1442733106609,904.8975700565201,949.4340209960938,63996230.0,[],[],[]
2017-03-01,959.4175453265673,1031.299143294842,934.4587350398936,1024.3106689453125,77132991.0,[],[],[]
2017-04-01,1021.3154986446234,1173.0650877849364,1003.0156102512407,1166.07666015625,57266541.0,[],[],[]
2017-05-01,1162.083224780644,1424.6503475464385,1153.7569924996913,1411.6717529296875,86420351.0,[],[],[]
2017-06-01,1412.6698915769728,1420.2674091867593,1291.8691582604401,1356.76220703125,43836354.0,[],[],[]
2017-07-01,1342.7852626679658,1441.6222112332505,1229.9713083409183,1233.9647216796875,68365812.0,[],[],[]
2017-08-01,1237.9581121660685,1369.7407819422842,1179.055357544152,1194.030517578125,49259260.0,[],[],[]
2017-09-01,1193.0321716821495,1242.2010234124498,1133.3805502486375,1214.9959716796875,56157336.0,[],[],[]
2017-10-01,1237.958080291748,1344.7819929970478,1221.984519964585,1336.795166015625,55728845.0,[],[],[]
2017-11-01,1342.7852730719226,1431.6385838385156,1237.9580554306556,1403.6846923828125,53435405.0,[],[],[]
2017-12-01,1395.6980232319079,1465.5826566926726,1367.744081141585,1461.58935546875,46263580.0,[],[],[]
2018-01-01,1454.600774613799,1692.7080465512138,1440.6238282551215,1657.2666015625,69099283.0,[],[],[]
2018-02-01,1657.765677195582,1695.703036506221,1573.4047728414644,1676.2353515625,46580115.0,[],[],[]
2018-03-01,1643.1907806017853,1685.131716919854,1543.3309836965298,1602.248291015625,60667270.0,[],[],[]
2018-04-01,1587.26928151401,1673.6477882768854,1550.3210657293148,1587.7685546875,46503657.0,[],[],[]
2018-05-01,1588.2679339019312,1793.9786429058397,1588.2679339019312,1706.6015625,58049623.0,[],[],[]
2018-06-01,1712.592987514704,1805.9618267577582,1641.692739520958,1670.652099609375,41180983.0,[],[],[]
2018-07-01,1656.1725571159193,1734.562180961629,1563.303180031572,1616.7279052734375,52158423.0,[],[],[]
2018-08-01,1618.2259059928806,1634.2034527351739,1504.385785437969,1522.8597412109375,42599711.0,[],[],[]
2018-09-01,1520.8627247903376,1548.823431483791,1277.704302365377,1312.1558837890625,65157718.0,[],[],[]
