Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,13.178885841893745,13.388350486755373,12.751226166112762,13.388350486755373,8439449.0,[],[],[]
2016-12-01,13.484357746029856,14.749879286242445,13.126518989553919,14.426955223083496,23568636.0,[],[],[]
2017-01-01,14.32221830525618,16.059036334759682,14.182576729343028,15.535372734069824,22678311.0,[],[],[]
2017-02-01,15.666291439159373,15.86702902725948,15.142627105230885,15.72738552093506,16208993.0,[],[],[]
2017-03-01,16.373237471115672,17.944232656923372,16.102678046282644,17.918046951293945,34634940.0,[],[],[]
2017-04-01,17.961687923188578,19.97779581059093,17.874410194771777,19.777055740356445,21010985.0,[],[],[]
2017-05-01,19.803241666466327,20.518918991088867,17.603848413201458,19.07948875427246,25483950.0,[],[],[]
2017-06-01,19.132295211109778,19.36110882648041,17.84741954149929,18.04103279113769,17391698.0,[],[],[]
2017-07-01,18.146641576014293,20.25876040683521,17.935427111098306,19.97714233398437,15791889.0,[],[],[]
2017-08-01,19.897940591241657,21.077207476512434,19.52831765962328,21.00680351257324,14048122.0,[],[],[]
2017-09-01,21.05080402168041,22.115665887021542,20.918798596746353,21.490827560424805,16206097.0,[],[],[]
2017-10-01,21.552434037952263,22.265272706322378,20.79558953718782,21.45562744140625,20239510.0,[],[],[]
2017-11-01,21.552433482134205,21.948456822305896,19.765929559773117,20.267562866210938,18814158.0,[],[],[]
2017-12-01,20.267560241728603,23.391738746619737,19.933140167463794,22.95171356201172,17140172.0,[],[],[]
2018-01-01,22.960514796103975,24.27178863339115,22.01886044212706,23.356534957885746,18653418.0,[],[],[]
2018-02-01,23.514943680665304,25.820676233184813,21.710843991413924,25.257444381713867,25075620.0,[],[],[]
2018-03-01,25.257445627770313,27.70398796318373,24.218987861466214,27.19355583190918,25116439.0,[],[],[]
2018-04-01,27.10554978871187,33.353910964476974,27.10554978871187,32.9490852355957,33487488.0,[],[],[]
2018-05-01,33.00189219023052,35.40965393299967,30.440943077127557,34.80693435668945,60091665.0,[],[],[]
2018-06-01,34.80693340266661,37.71415923739706,33.78762610256176,34.567623138427734,27796146.0,[],[],[]
2018-07-01,34.47899211304024,35.53374148560711,32.35174755021637,33.4330940246582,22277462.0,[],[],[]
2018-08-01,33.64581800362716,35.80851113872349,32.360613512057355,34.53217315673828,14963646.0,[],[],[]
2018-09-01,34.53216648332944,34.76261942477764,32.466974510767194,32.8835563659668,17898353.0,[],[],[]
2018-10-01,32.79492600027902,34.70057845816242,25.03936664681819,27.210926055908203,40130940.0,[],[],[]
2018-11-01,27.184332071385757,29.737015796196363,25.260951332873212,25.50913429260254,26453539.0,[],[],[]
2018-12-01,26.24480132189033,27.02478790283203,23.107127071215714,25.642087936401367,20583395.0,[],[],[]
2019-01-01,25.491405977687783,29.471115307857648,24.587331729089748,29.1608943939209,23995756.0,[],[],[]
2019-02-01,29.249527142396005,31.42994687330407,29.098849383101353,29.887699127197266,22401455.0,[],[],[]
2019-03-01,31.32358159502331,33.59263996471497,29.97633352254125,31.837661743164062,28258064.0,[],[],[]
2019-04-01,32.130163351891476,33.40650912059398,31.740171432495124,32.41379165649414,17242674.0,[],[],[]
2019-05-01,32.661971819663265,33.04309706366113,29.132770480531637,29.58096694946289,19414081.0,[],[],[]
2019-06-01,29.204482900680418,33.96432579070341,29.204482900680418,33.70437240600586,16066094.0,[],[],[]
2019-07-01,34.06293487548828,37.110665069378676,32.99622536403447,33.31892395019531,15158891.0,[],[],[]
2019-08-01,33.08586203495891,33.829869788536946,30.16362499090222,30.55803680419922,17423289.0,[],[],[]
2019-09-01,30.638713160729456,32.77212892195601,28.308086695916476,29.312049865722656,22552792.0,[],[],[]
2019-10-01,29.46443461598098,32.673522972256286,28.317052841186523,30.961414337158203,29139976.0,[],[],[]
2019-11-01,31.149653024685225,36.42940457785469,31.024158566808488,35.64954376220703,24970586.0,[],[],[]
2019-12-01,35.68540114875478,39.09169802834481,34.35874157426177,35.918460845947266,32847857.0,[],[],[]
2020-01-01,36.09774467712998,38.67935254691411,34.55594873200423,34.95932388305664,22841413.0,[],[],[]
2020-02-01,34.959319345013675,36.87760635857282,30.486317397724484,31.57095527648925,32557933.0,[],[],[]
2020-03-01,32.431497827519934,32.48528263656144,23.20761152062131,29.84092330932617,44937372.0,[],[],[]
2020-04-01,28.881781179931377,32.07293645018044,27.635794462819007,30.74627685546875,15682157.0,[],[],[]
2020-05-01,30.208439545174937,31.311004119323727,27.160702658250727,29.98434638977051,17179184.0,[],[],[]
2020-06-01,30.522178240361804,32.1267204284668,29.096912643137212,30.51321792602539,20998405.0,[],[],[]
2020-07-01,30.51321459193042,31.606813307251336,29.10587967521837,29.22240829467773,18558985.0,[],[],[]
2020-08-01,29.17758693284906,30.54907208232824,27.985384874883273,29.087949752807617,13042651.0,[],[],[]
2020-09-01,29.294120728027856,34.34977579074111,28.75628634695681,31.355825424194336,18752501.0,[],[],[]
2020-10-01,31.606807960254205,35.057925215559884,29.876774838833263,30.800058364868164,18964493.0,[],[],[]
