Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,329.7264290683141,379.7876417684632,318.47070569995145,363.774169921875,18807798.0,[],[],[]
2016-12-01,359.7920631038679,417.6335996411462,358.09964492562546,412.9544982910156,17317962.0,[],[],[]
2017-01-01,418.13121942373425,420.4142539047096,397.31234118862295,402.0919799804688,21861272.0,[],[],[]
2017-02-01,403.0877754212889,445.20888719857504,399.1246443782003,422.3062438964844,16749948.0,[],[],[]
2017-03-01,424.29772755279834,428.6790804080353,400.2001601698723,416.0328674316406,22457036.0,[],[],[]
2017-04-01,416.9290876212519,466.71755429809247,414.59895540238165,465.4230346679688,19133253.0,[],[],[]
2017-05-01,463.033239458562,488.7240517461489,453.8721143257095,454.27044677734375,23964129.0,[],[],[]
2017-06-01,455.7641038455756,467.0162617065422,415.53495555673805,425.3931274414063,17553942.0,[],[],[]
2017-07-01,420.21500928212555,435.4992303377444,401.04177308056006,431.2169494628906,21310792.0,[],[],[]
2017-08-01,432.8104476205154,436.2960356218901,404.228496464451,407.8136901855469,15238244.0,[],[],[]
2017-09-01,410.10425171459144,439.9807177495389,398.4464584015279,437.5906066894531,18099940.0,[],[],[]
2017-10-01,437.39146320961083,474.93620657210374,433.9058755987616,473.24322509765625,14649317.0,[],[],[]
2017-11-01,476.0316313001708,494.95334715053264,436.9930138407621,481.8077087402344,14634417.0,[],[],[]
2017-12-01,481.70814343576274,497.44312205708525,464.67865722445015,488.6793823242188,14718089.0,[],[],[]
2018-01-01,492.16498868631356,517.9747360019646,479.12662989269296,491.2790832519531,22685185.0,[],[],[]
2018-02-01,493.6697226931645,499.04868446998375,462.9897348692681,485.9000854492188,17370553.0,[],[],[]
2018-03-01,485.501719080203,515.9825213284171,465.9780218921353,468.5679016113281,17344708.0,[],[],[]
2018-04-01,465.9780099069679,522.95527276192,458.4076817267824,520.963134765625,11137913.0,[],[],[]
2018-05-01,520.9631464581837,556.3247606108812,474.74381812724545,482.513427734375,18303760.0,[],[],[]
2018-06-01,486.29861261049984,491.8767655958653,468.5679195611474,477.7321166992188,19017115.0,[],[],[]
2018-07-01,475.9390743515543,525.0039571514567,467.37259355542966,496.1138916015625,17022093.0,[],[],[]
2018-08-01,497.5084375729142,504.58165026660936,462.0433524789553,463.6372985839844,9844816.0,[],[],[]
2018-09-01,461.4456330848011,480.9714533675306,447.4987268689151,476.9866027832031,13085589.0,[],[],[]
2018-10-01,478.1820308957536,478.1820308957536,404.4622808353501,423.9880065917969,15039009.0,[],[],[]
2018-11-01,423.5895364723347,456.8630672254436,396.29333612106285,418.6085205078125,13330738.0,[],[],[]
2018-12-01,428.3713655017671,428.3713655017671,377.7638244628906,384.5379943847656,9885789.0,[],[],[]
2019-01-01,386.5304760618258,425.1266651096602,378.7600301987005,413.3674011230469,9524360.0,[],[],[]
2019-02-01,405.19575135182305,433.89631147015814,405.19575135182305,432.8997192382813,7079195.0,[],[],[]
2019-03-01,434.4941682139228,456.8167691973744,421.14043260886325,434.2947998046875,8170050.0,[],[],[]
2019-04-01,440.47345403675627,464.78920114667955,425.1266670146626,457.0160827636719,6539308.0,[],[],[]
2019-05-01,453.0299409866342,472.960893198513,426.3223816630705,433.2983093261719,9877705.0,[],[],[]
2019-06-01,433.2983826344906,449.4423835181138,423.73146349089444,437.2844543457031,11092539.0,[],[],[]
2019-07-01,440.0748514505911,457.08747933727426,411.2391823253994,415.6246643066406,11043559.0,[],[],[]
2019-08-01,413.23264567419494,440.34285848081925,383.92959413690033,434.7613525390625,13730167.0,[],[],[]
2019-09-01,438.34942159147937,483.7990654711634,431.1732011926211,480.8089599609375,14677482.0,[],[],[]
2019-10-01,481.4069969804432,510.8096809575123,454.29667999629305,501.8393859863281,10417908.0,[],[],[]
2019-11-01,500.8426885859549,516.2916259765625,486.98856851030655,495.36083984375,6098245.0,[],[],[]
2019-12-01,507.32123449485175,553.6677807925947,464.66243367564186,537.2222290039062,9059049.0,[],[],[]
2020-01-01,534.2320981185072,553.6677807925947,479.54295201603844,506.4611511230469,15169165.0,[],[],[]
2020-02-01,513.9385219674264,542.3520764802631,442.85443186656795,453.6217041015625,8963550.0,[],[],[]
2020-03-01,460.6004638671875,474.5580789724567,216.3426395530058,331.3930358886719,19350687.0,[],[],[]
2020-04-01,321.8221547971205,366.0458083590554,274.1669744867302,332.5894775390625,12957776.0,[],[],[]
2020-05-01,330.99425261611236,370.3746211705805,303.67726776749396,353.1270446777344,10663818.0,[],[],[]
2020-06-01,361.70093285883354,399.99064958042965,323.41727361474824,348.9397888183594,10054317.0,[],[],[]
2020-07-01,357.3143492328722,367.28401203489005,313.2481689453125,313.2481689453125,6525994.0,[],[],[]
2020-08-01,320.8251548938324,360.3052365091457,308.36603339477824,354.9216003417969,5763844.0,[],[],[]
2020-09-01,351.7312646295282,364.891335971234,297.8460225325723,331.9911499023437,8250366.0,[],[],[]
2020-10-01,334.98212890625,354.0332806913965,292.9100330749408,294.3058166503906,8012298.0,[],[],[]
2020-11-01,289.32092877277836,447.6398406631645,286.33001647157863,402.3774108886719,13364701.0,[],[],[]
2020-12-01,410.5524937794502,499.980866346902,405.4410416608912,487.1199035644531,11926728.0,[],[],[]
2021-01-01,482.9326004341046,502.9717070129029,441.99095676878545,452.3625793457031,9837336.0,[],[],[]
2021-02-01,457.54838050474586,467.9200043206633,434.35578932692545,447.7751770019531,8318553.0,[],[],[]
2021-03-01,447.7751268304452,478.69059072740487,431.41984841362165,456.3516845703125,10051842.0,[],[],[]
2021-04-01,456.5510935360037,490.85726293677885,437.80239787713197,469.1167602539063,6860998.0,[],[],[]
2021-05-01,476.6960073976991,497.43925702032544,462.73421156282484,484.2752990722656,8019348.0,[],[],[]
2021-06-01,488.6632303792642,574.4286174824407,487.0675892544265,508.1100769042969,11412999.0,[],[],[]
2021-07-01,514.1664264385516,566.5304703538435,495.5147140486369,551.0706176757812,8556140.0,[],[],[]
2021-08-01,551.5693122753198,576.5047825366232,544.5874688874943,560.5460815429688,5828723.0,[],[],['shooting_star']
2021-09-01,574.0112497401846,576.5047467482364,364.30509909256347,544.0887451171875,8187993.0,[],[],[]
2021-10-01,552.068048436963,558.5512142958145,525.1379266036184,547.0811157226562,6811367.0,[],[],[]
2021-11-01,550.0732635223114,557.3045076937289,505.68832702039504,516.1611938476562,7858302.0,[],[],[]
2021-12-01,519.6521796383939,571.0188397157539,513.667640001623,565.0343627929688,8768759.0,[],[],[]
2022-01-01,575.507305720081,617.3986463539031,561.2165335503663,568.2005615234375,14205084.0,[],[],['shooting_star']
2022-02-01,581.6696961720785,588.6438912375719,492.6732721352576,504.3465881347656,10464039.0,[],[],[]
2022-03-01,492.8728649695701,513.3260522782803,407.8672282673177,498.8591613769531,15620046.0,[],[],[]
2022-04-01,503.84778277895174,510.83181145113525,479.5034225969489,494.8682556152344,6550892.0,[],[],[]
2022-05-01,491.87515118019235,504.3466306725908,453.96186955118765,490.6778564453125,7667591.0,[],[],[]
2022-06-01,492.2742026479032,514.3237493750584,464.33807170556145,488.2833557128906,10867844.0,[],[],[]
2022-07-01,479.90253047514057,540.8676385897343,474.406924723619,533.8822631835938,7355812.0,[],[],[]
2022-08-01,535.3792390814509,584.2769057393284,532.8845153581698,535.878173828125,4730689.0,[],[],[]
2022-09-01,527.894948816781,537.3751038522431,375.01491376878914,393.9752807617188,11476459.0,[],[],[]
2022-10-01,390.382802831702,431.6963234034162,363.8383638021654,427.1059265136719,14253145.0,[],[],[]
2022-11-01,431.09755160544626,474.8060337016626,420.9188401300338,468.6190490722656,13456753.0,[],[],[]
2022-12-01,459.2386626027348,589.7654183705647,459.2386626027348,562.3228149414062,12675496.0,[],[],[]
2023-01-01,573.2998474750323,601.7403288220803,544.8594202112268,599.7445068359375,26836959.0,[],[],[]
2023-02-01,599.2455865458438,620.2017186315436,574.978271484375,595.4419555664062,16745192.0,[],[],[]
2023-03-01,606.4224556230126,608.4188091571514,487.53375607416297,519.0775756835938,15390220.0,[],[],[]
2023-04-01,529.5590082363357,532.5536434143547,480.5461010499604,501.6087036132813,13342094.0,[],[],[]
2023-05-01,502.10776922937055,526.5643310546875,474.9560382737597,484.5390319824219,10186694.0,[],[],[]
2023-06-01,474.35711587710523,583.9623831200787,474.35711587710523,530.0581665039062,14609466.0,[],[],[]
2023-07-01,530.5571920889395,556.625133816489,480.6445670081918,527.1714477539062,13541079.0,[],[],[]
2023-08-01,536.1573815069603,538.1542653507157,492.22639099080925,525.6737670898438,18199323.0,[],[],[]
2023-09-01,512.6942371715198,530.6659923206676,488.032958984375,491.2279052734375,19511167.0,[],[],[]
2023-10-01,495.8207370453035,498.4166233167015,442.9038696289063,442.9038696289063,8220991.0,[],[],[]
2023-11-01,451.6900338234385,500.213799879114,438.4907790067119,481.84271240234375,8529047.0,[],[],[]
2023-12-01,472.0580545707424,703.9127010980174,472.0580545707424,696.405517578125,16609594.0,[],[],[]
2024-01-01,710.3834254899699,722.8638421368481,678.4337600913769,702.895263671875,15078072.0,[],[],[]
2024-02-01,676.1911930025541,677.1899983097957,622.7551042126834,643.2305908203125,8532920.0,[],[],[]
2024-03-01,642.7312384991607,692.6714371429733,639.235419797145,689.675048828125,8795380.0,[],[],[]
2024-04-01,670.6977758988583,720.6380345246578,655.2162368085881,714.6452026367188,8244309.0,[],[],[]
2024-05-01,711.149405122139,767.5819091796875,695.6678879150046,763.586669921875,7246405.0,[],[],[]
2024-06-01,756.0955472289178,866.9630244981374,727.0095055076847,734.1218872070312,8805668.0,[],[],[]
2024-07-01,746.1075374725156,824.1603281960558,714.1458123742456,803.1817016601562,5263212.0,[],[],[]
2024-08-01,817.1674239146558,817.6669150050682,718.2681461838441,766.7188110351562,4729743.0,[],[],[]
2024-09-01,789.1959496942491,789.1959496942491,727.7585677632525,776.7086791992188,6511509.0,[],[],[]
2024-10-01,769.2162896313713,786.6984780320844,684.3028366044381,685.3018188476562,9082267.0,[],[],[]
2024-11-01,686.3008033481739,760.225502865228,668.8186645507812,756.7290649414062,15407562.0,[],[],[]
2024-12-01,761.7239298230429,817.1674239146558,719.2672164351852,742.7433471679688,8758605.0,[],[],[]
2025-01-01,743.242740234375,805.179584192206,683.8032694982057,802.68212890625,11342096.0,[],[],[]
2025-02-01,782.702559121872,808.4581623730097,732.5090618158875,755.4937133789062,11172699.0,[],[],[]
2025-03-01,757.4923409137789,792.4689374115088,703.0287726373956,736.0067749023438,9793469.0,[],[],[]
2025-04-01,751.9960343798081,842.9350899439548,650.0642912281503,842.4354248046875,8344044.0,[],[],[]
2025-05-01,855.4267083517374,919.383787979236,838.9377589500975,902.8948974609376,6813042.0,[],[],[]
2025-06-01,901.8955818167914,969.3503180274082,860.42335308029,942.3684692382812,7219539.0,[],[],[]
2025-07-01,946.3657488797328,980.487913628586,839.56154296875,905.02734375,7989714.0,[],[],[]
2025-08-01,920.0194787186183,932.0132335104846,863.0492576888845,868.54638671875,8405446.0,[],[],[]
2025-09-01,849.5562850857481,897.5312257522081,839.5614793565538,867.047119140625,9094453.0,[],[],[]
2025-10-01,858.0518606594231,871.045052255093,806.5787259330147,828.5672607421875,7570412.0,[],[],[]
2025-11-01,834.0643808338167,861.050303436989,773.0961867315376,842.0602416992188,7557340.0,[],[],[]
2025-12-01,861.5500288094642,882.5390625,774.595477974827,854.053955078125,13945913.0,[],[],[]
2026-01-01,874.5432393782495,916.5213083238458,846.5578683257862,887.5364379882812,9572167.0,[],[],[]
2026-02-01,899.0304541534492,925.5206292442317,824.8419174781212,855.3360595703125,9498771.0,[],[],[]
2026-03-01,844.8380938068586,841.3387644242267,695.3667137162081,718.8622436523438,10940549.0,[],[],[]
2026-04-01,736.8587463872452,827.8413116059724,721.3617413048754,748.3565673828125,6410905.0,[],[],[]
2026-05-01,748.8564978614849,776.3511717237061,712.363472144474,766.3530883789062,11493038.0,[],[],[]
2026-06-01,766.8530517578125,795.8474389278527,681.3694089470143,767.3529052734375,8957324.0,[],[],[]
2026-07-01,792.8480408954136,873.0,737.0,837.0,9952755.0,[],[],[]
2026-08-01,843.0,861.0,793.0,797.5,8155047.0,[],[],[]
2026-09-01,817.5,832.0,738.5,744.5,4868470.0,[],[],[]
