Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,818.1391071823408,848.4774326890279,781.8327597056915,836.043701171875,17248006.0,[],[],[]
2016-12-01,839.5250749684343,839.5250749684343,439.35814188318056,491.48040771484375,67412207.0,[],[],[]
2017-01-01,492.07716490112387,551.6895133829785,489.78934104515645,530.1741943359375,42360965.0,[],[],[]
2017-02-01,530.6713122037914,536.4072272237775,502.6609217325846,532.7559204101562,32654305.0,[],[],[]
2017-03-01,534.2482221815321,542.7046664912353,485.3203087804443,494.7516479492188,41549285.0,[],[],[]
2017-04-01,499.4276176757812,544.1969694893845,487.8174336064418,540.7149047851562,22594605.0,[],[],[]
2017-05-01,543.6996912196063,582.7485400944539,540.2176254935887,581.0075073242188,22947984.0,[],[],[]
2017-06-01,582.0023193359375,588.9664496527778,550.9621902001423,565.0895385742188,14803994.0,[],[],[]
2017-07-01,570.0636948259657,653.6333891737405,543.6995756392046,633.2383422851562,24294924.0,[],[],[]
2017-08-01,622.2947361391255,681.9872592816553,611.0526531303311,641.6947631835938,15300851.0,[],[],[]
2017-09-01,640.7000191050029,667.0641572371774,592.7707844002196,637.939453125,20977720.0,[],[],[]
2017-10-01,638.4372626569041,661.8249763891546,619.0302614242312,650.3798828125,15254847.0,[],[],[]
2017-11-01,650.3799233465838,680.7342174084887,641.9203768557707,643.9108276367188,16457985.0,[],[],[]
2017-12-01,645.9013740474944,729.997825021777,624.0063825334821,714.07421875,27634276.0,[],[],[]
2018-01-01,714.5719884969243,811.1087143657911,704.6197323897248,769.3093872070312,38590877.0,[],[],[]
2018-02-01,761.4429321289062,811.7080516732617,720.6335397698265,804.7406005859375,31296010.0,[],[],[]
2018-03-01,803.2476698370891,864.4617958023489,731.5825340457079,793.7919311523438,41408444.0,[],[],[]
2018-04-01,790.3081642599667,832.6104009789157,757.4614382567412,826.140625,24880127.0,[],[],[]
2018-05-01,830.122223476194,904.7733932579421,821.1639675483884,860.4802856445312,23818366.0,[],[],[]
2018-06-01,868.9407570802185,885.861637201128,851.5221279638785,856.9966430664062,22911536.0,[],[],[]
2018-07-01,856.9965936501634,918.2106713456087,838.5826134149393,916.219970703125,30610140.0,[],[],[]
2018-08-01,916.7177124982607,952.0526262667651,863.9640389953438,899.7966918945312,26967947.0,[],[],[]
2018-09-01,897.3082662508633,912.2385699162718,624.867781148724,631.3405151367188,41781322.0,[],[],[]
2018-10-01,633.3319842998798,654.7419154240536,554.6636013683393,601.9642944335938,50122418.0,[],[],[]
2018-11-01,602.4621471514918,647.2734552939484,577.5670276988636,589.018798828125,32262656.0,[],[],[]
2018-12-01,595.9895170489197,611.4244485842953,522.2998595569176,567.6090698242188,32563973.0,[],['hammer'],[]
2019-01-01,563.1279064814249,650.2609155860587,556.1572047792632,632.4639282226562,30495862.0,[],[],[]
2019-02-01,633.9579375019224,641.9260544129644,536.3494797722182,562.2455444335938,29489128.0,[],[],[]
2019-03-01,563.7395746039684,600.0939052953072,490.23436447453594,517.9232788085938,40253803.0,[],[],[]
2019-04-01,519.31773009023,539.2377746654903,469.21857230506697,507.7640380859375,22144102.0,[],[],[]
2019-05-01,505.97119793415135,551.9866087114926,465.5333375509838,545.0146484375,29314311.0,[],[],[]
2019-06-01,542.8233748853193,587.0460039940002,535.2539085379606,581.8667602539062,22612389.0,[],[],[]
2019-07-01,585.0542652940924,602.3845433697318,553.5803871288063,569.5164184570312,22604488.0,[],[],[]
2019-08-01,566.130027459416,577.0860971894854,524.0984629744564,537.6441650390625,21932280.0,[],[],[]
2019-09-01,540.4329830758105,645.8104729639969,536.4489763110189,600.4776000976562,27131214.0,[],[],[]
2019-10-01,606.8550743218043,644.3226176958608,561.4155841443844,633.162109375,23693742.0,[],[],[]
2019-11-01,630.7705647468567,693.7479147718018,630.7705647468567,673.4198608398438,16079245.0,[],[],[]
2019-12-01,679.7971292384082,709.2930057950159,641.5683393413607,692.5521240234375,22417141.0,[],[],[]
2020-01-01,693.548672950874,706.9015021892106,651.2222633569578,661.5874633789062,17578342.0,[],[],[]
2020-02-01,658.5975341796875,699.9502834319552,630.4915692340425,671.3549194335938,18963174.0,[],[],[]
2020-03-01,685.1089129310776,736.5369095013131,532.4404747225478,689.8929443359375,44200401.0,[],[],[]
2020-04-01,677.7333984375,796.3369971103356,660.790187669837,751.9852905273438,28706442.0,[],[],[]
2020-05-01,748.4969165218457,803.3136059253246,695.1363605829721,762.4502563476562,18731272.0,[],[],[]
2020-06-01,767.9317530175966,831.2940258774563,739.5268380643497,815.2734985351562,32814226.0,[],[],[]
2020-07-01,832.2170185854826,870.5537240103534,728.1647894835492,733.546875,24821900.0,[],[],[]
2020-08-01,733.5468697033898,801.3202627132481,723.5801642922794,786.8685913085938,13319259.0,[],[],[]
2020-09-01,791.3534908525945,859.625244140625,763.2257737713217,789.1484985351562,19806617.0,[],[],[]
2020-10-01,788.65008934021,853.0371437707544,740.7925878679293,758.7391357421875,16274489.0,[],[],[]
2020-11-01,762.2288149492083,844.4835647955174,746.2763479260725,803.6053466796875,22288073.0,[],[],[]
2020-12-01,801.1130049117608,905.302443042947,798.1217354761667,859.4390869140625,15737562.0,[],[],[]
2021-01-01,865.9197462432238,916.7682175180788,732.9397509765626,747.897705078125,25085864.0,[],[],[]
2021-02-01,757.8697209566618,816.2057205924118,739.9200810628832,776.81640625,26787125.0,[],[],[]
2021-03-01,784.2955369664028,904.9562677347435,768.6712608416103,898.4744873046875,36296690.0,[],[],[]
2021-04-01,903.46049404721,957.3091282894736,897.9759104740757,913.4324340820312,16772426.0,[],[],['shooting_star']
2021-05-01,913.930911924781,916.4239040467797,831.163698348422,854.5977783203125,17310847.0,[],[],[]
2021-06-01,854.5977045331058,877.0348252112713,826.177688516743,844.6257934570312,20879095.0,[],[],[]
2021-07-01,848.6146378427181,894.4857168758617,808.2281666081126,889.4996337890625,18190922.0,[],[],[]
2021-08-01,894.4857277891184,942.3511338131623,862.5754353563398,933.8748779296876,15241794.0,[],[],[]
2021-09-01,928.3903776945891,944.8441276752129,792.0546351402811,802.5289306640625,25788757.0,[],[],[]
2021-10-01,807.0179443359375,852.3127312149867,767.6146670174919,791.555908203125,19521242.0,[],[],[]
2021-11-01,788.0644051605436,807.0178662140162,750.1577009289994,769.6098022460938,19259835.0,[],[],[]
2021-12-01,778.088889027556,837.4431916221628,767.1159721210543,811.0081176757812,16064699.0,[],[],[]
2022-01-01,824.4751019368293,880.8366529576388,770.1086036615621,813.003173828125,31938318.0,[],[],[]
2022-02-01,815.9958362683573,827.9664838285051,744.2895129164807,779.7081909179688,25376810.0,[],[],[]
2022-03-01,779.7082507970051,836.0787539825625,696.3996391507143,817.122314453125,32891294.0,[],[],[]
2022-04-01,828.0969984432304,847.0534699138723,799.6624098614948,813.6301879882812,20956231.0,[],[],[]
2022-05-01,805.1497779917494,813.1314362618039,687.9191620655548,713.859619140625,24658325.0,[],[],[]
2022-06-01,715.3561591140362,725.8320075211554,645.2672091119083,688.9168090820312,27313812.0,[],[],[]
2022-07-01,683.9283235784162,808.1428274796835,657.9879017685399,794.1749267578125,26376479.0,[],[],[]
2022-08-01,793.1772828444624,849.0488093616701,785.6944850387387,816.6233520507812,25498714.0,[],[],[]
2022-09-01,812.6325699016405,814.6279844379245,734.6027393661735,762.0504150390625,44215737.0,[],[],[]
