Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-13,48.95000076293945,50.060001373291016,48.02000045776367,48.07264709472656,3348092,[],[],[]
2025-06-16,48.959999084472656,49.65999984741211,48.2599983215332,48.57700729370117,3751348,[],[],[]
2025-06-17,49.02000045776367,49.040000915527344,47.2400016784668,47.70673751831055,3177850,[],[],[]
2025-06-18,48.15999984741211,48.68999862670898,47.86000061035156,47.60784149169922,2324097,[],[],[]
2025-06-19,48.20000076293945,48.47999954223633,46.79999923706055,46.618896484375,2699537,[],[],[]
2025-06-20,47.16999816894531,47.459999084472656,46.91999816894531,46.52000045776367,3975020,[],[],[]
2025-06-23,47.04999923706055,47.09999847412109,44.619998931884766,45.5,3705054,[],[],[]
2025-06-24,45.59999847412109,46.15999984741211,44.220001220703125,45.0,3481079,[],[],[]
2025-06-25,45.27999877929688,46.59000015258789,45.08000183105469,46.209999084472656,3526390,[],[],[]
2025-06-26,46.59999847412109,48.18999862670898,46.369998931884766,48.18999862670898,4146908,[],[],[]
2025-06-27,48.68999862670898,48.7400016784668,46.5,46.630001068115234,3534799,[],[],[]
2025-06-30,46.810001373291016,47.84000015258789,46.72999954223633,47.77999877929688,2817663,[],[],[]
2025-07-01,47.7400016784668,47.7599983215332,45.38999938964844,45.38999938964844,2982411,[],[],[]
2025-07-02,45.709999084472656,45.880001068115234,44.93000030517578,45.45000076293945,3081095,[],[],[]
2025-07-03,45.38999938964844,45.9900016784668,45.040000915527344,45.77000045776367,1889922,[],[],[]
2025-07-04,45.77999877929688,46.11000061035156,45.470001220703125,45.869998931884766,1807854,[],[],[]
2025-07-07,45.86000061035156,46.619998931884766,45.68000030517578,46.619998931884766,1771259,[],[],[]
2025-07-08,46.79999923706055,47.18000030517578,46.43999862670898,46.97999954223633,2328209,[],[],[]
2025-07-09,47.16999816894531,47.29999923706055,46.310001373291016,46.95000076293945,2542170,[],[],[]
2025-07-10,47.5,47.84999847412109,46.150001525878906,46.63999938964844,2892894,[],[],[]
2025-07-11,46.45000076293945,47.34999847412109,46.369998931884766,47.290000915527344,2699556,[],[],[]
2025-07-14,46.93000030517578,48.59000015258789,46.619998931884766,48.59000015258789,2755144,[],[],[]
2025-07-15,48.52999877929688,48.59000015258789,47.369998931884766,47.77999877929688,2590547,[],[],[]
2025-07-16,47.9900016784668,47.9900016784668,46.310001373291016,46.43999862670898,2474443,[],[],[]
2025-07-17,46.56999969482422,47.59999847412109,46.4900016784668,47.59000015258789,1923238,[],[],[]
2025-07-18,47.77000045776367,49.18999862670898,47.68000030517578,49.119998931884766,3768606,[],[],[]
2025-07-21,49.0,49.150001525878906,47.959999084472656,48.70000076293945,2190634,[],[],[]
2025-07-22,48.34999847412109,49.20000076293945,47.34000015258789,48.310001373291016,2765773,[],[],[]
2025-07-23,48.650001525878906,49.02999877929688,47.86000061035156,48.650001525878906,2578576,[],[],[]
2025-07-24,48.75,49.43999862670898,47.34999847412109,47.56999969482422,2462887,[],[],[]
2025-07-25,47.630001068115234,48.130001068115234,47.13999938964844,47.560001373291016,1328839,[],[],[]
2025-07-28,47.5,47.560001373291016,45.959999084472656,46.18999862670898,3020744,[],[],[]
2025-07-29,46.52000045776367,47.93999862670898,46.31999969482422,47.84999847412109,2155840,[],[],[]
2025-07-30,47.75,49.43999862670898,46.93999862670898,47.93999862670898,3473831,[],[],[]
2025-07-31,49.0,49.0,47.27000045776367,47.27000045776367,3344523,[],[],[]
2025-08-01,47.09999847412109,47.11000061035156,45.40999984741211,46.06999969482422,2679049,[],[],[]
2025-08-04,46.5,47.7400016784668,46.29999923706055,47.33000183105469,2406232,[],[],[]
2025-08-05,47.43999862670898,48.560001373291016,47.16999816894531,48.18000030517578,2014251,[],[],[]
2025-08-06,48.459999084472656,49.68999862670898,47.720001220703125,49.66999816894531,4463914,[],[],[]
2025-08-07,49.27999877929688,49.380001068115234,46.18999862670898,46.619998931884766,7949212,[],[],[]
2025-08-08,46.970001220703125,47.47999954223633,45.09999847412109,45.43000030517578,4858866,[],[],[]
2025-08-11,44.18000030517578,45.31999969482422,43.720001220703125,45.11000061035156,3635046,[],[],[]
2025-08-12,45.11000061035156,46.119998931884766,45.02000045776367,45.91999816894531,2100491,[],[],[]
2025-08-13,46.5,47.43000030517578,46.5,46.70000076293945,2853943,[],[],[]
2025-08-14,46.77000045776367,48.22999954223633,46.540000915527344,47.79999923706055,4045063,[],[],[]
2025-08-18,48.06999969482422,49.56999969482422,47.77999877929688,49.310001373291016,3626315,[],[],[]
2025-08-19,48.959999084472656,49.150001525878906,44.16999816894531,44.29999923706055,11223175,[],[],[]
2025-08-20,43.5,45.02999877929688,43.150001525878906,44.86000061035156,4354314,[],[],[]
2025-08-21,45.4900016784668,47.09000015258789,45.29999923706055,47.02999877929688,5649449,[],[],[]
2025-08-22,47.29999923706055,47.7599983215332,47.130001068115234,47.34999847412109,3498338,[],[],[]
2025-08-25,46.9900016784668,48.709999084472656,46.95000076293945,48.45000076293945,3881823,[],[],[]
2025-08-26,48.380001068115234,48.66999816894531,47.52999877929688,48.540000915527344,2949871,[],[],[]
2025-08-27,48.650001525878906,48.9900016784668,47.77999877929688,48.36000061035156,3551495,[],[],[]
2025-08-28,48.20000076293945,48.93999862670898,47.70000076293945,48.36000061035156,2756535,[],[],[]
2025-08-29,48.54999923706055,49.5,48.29999923706055,48.72999954223633,4010409,[],[],[]
2025-09-01,48.81999969482422,50.93999862670898,48.79999923706055,50.93999862670898,4897408,[],[],[]
2025-09-02,50.97999954223633,50.97999954223633,47.93999862670898,48.93999862670898,4557553,[],[],[]
2025-09-03,49.400001525878906,49.84999847412109,48.83000183105469,49.20000076293945,2033930,[],[],[]
2025-09-04,48.900001525878906,49.08000183105469,47.220001220703125,47.220001220703125,3415867,[],[],[]
2025-09-05,47.27999877929688,48.09999847412109,46.84000015258789,47.13999938964844,2271048,[],[],[]
2025-09-08,47.70000076293945,48.2599983215332,47.02000045776367,47.38999938964844,1731780,[],[],[]
2025-09-09,47.09999847412109,47.43000030517578,46.18999862670898,47.2599983215332,2291574,[],[],[]
2025-09-10,47.93000030517578,48.59000015258789,47.29999923706055,48.400001525878906,3556158,[],[],[]
2025-09-11,48.56999969482422,49.790000915527344,47.81999969482422,49.790000915527344,3398189,[],[],[]
2025-09-12,49.59999847412109,50.68000030517578,49.5099983215332,50.5,3490336,[],[],[]
2025-09-15,50.560001373291016,52.400001525878906,50.400001525878906,52.36000061035156,4507251,[],[],[]
2025-09-16,52.459999084472656,52.91999816894531,50.70000076293945,50.77999877929688,3715165,[],[],[]
2025-09-17,50.79999923706055,51.459999084472656,49.290000915527344,49.5,2440590,[],[],[]
2025-09-18,50.13999938964844,50.560001373291016,49.290000915527344,49.900001525878906,2007367,[],[],[]
2025-09-19,50.040000915527344,50.31999969482422,49.31999969482422,49.84000015258789,4582107,[],[],[]
2025-09-22,50.2599983215332,51.7599983215332,50.20000076293945,51.720001220703125,3168650,[],[],[]
2025-09-23,51.959999084472656,52.060001373291016,50.459999084472656,50.59999847412109,2386274,[],[],[]
2025-09-24,51.41999816894531,52.900001525878906,51.34000015258789,52.900001525878906,5281288,[],[],[]
2025-09-25,52.5,52.97999954223633,51.91999816894531,52.84000015258789,2888538,[],[],[]
2025-09-26,52.97999954223633,53.7400016784668,52.380001068115234,53.0,2732675,[],[],[]
2025-09-29,53.459999084472656,54.47999954223633,52.91999816894531,54.09999847412109,3068151,[],[],[]
2025-09-30,53.91999816894531,54.41999816894531,52.880001068115234,54.02000045776367,2867539,[],[],[]
2025-10-01,54.20000076293945,54.20000076293945,52.09999847412109,54.0,3304277,[],[],[]
