Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,71.38485289058464,72.9345194569975,63.28656605663351,64.9862060546875,15088994.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-12-11,66.78582640139045,66.78582640139045,61.38697547226831,62.68669891357422,8032700.0,[],[],[]
2022-12-18,63.986420556841566,64.38633360620157,60.13723897077421,61.786888122558594,10546919.0,[],[],[]
2022-12-25,62.88665579235987,65.38612868424325,61.48695131015087,65.08618927001953,4050466.0,[],[],[]
2023-01-01,63.98642322097378,67.98557229793671,63.98642322097378,64.13639068603516,2103289.0,[],[],[]
2023-01-08,64.53630555262998,69.98515096754349,64.53630555262998,69.43526458740234,7598756.0,[],[],[]
2023-01-15,70.38506557639623,74.83411290566568,68.23551496787466,72.38463592529297,14202353.0,[],[],[]
2023-01-22,74.0342900711595,75.5839614868164,71.48482811524,75.5839614868164,16969204.0,[],[],[]
2023-01-29,76.58374823349683,78.48334496620612,66.58985889383013,74.78413391113281,32915876.0,[],[],[]
2023-02-05,75.58395717709445,89.28105547088116,74.78413150293817,87.68138885498047,21664828.0,[],[],[]
2023-02-12,86.03174376690865,88.78716113970444,84.88198708654878,85.88177490234375,9462120.0,[],[],[]
2023-02-19,85.18191690508458,86.63161378147386,75.78391850573797,77.03365325927734,12487993.0,[],[],[]
2023-02-26,78.43334794492644,82.18255799017432,77.13362841330809,79.63310241699219,6725083.0,[],[],[]
2023-03-05,78.68330126278046,84.78201172979283,78.68330126278046,82.43250274658203,9675878.0,[],[],[]
2023-03-12,81.58268757245617,86.08173034411426,78.67330686844858,80.7828598022461,4849293.0,[],[],[]
2023-03-19,82.33252441915465,83.18233841621567,77.37357465903624,79.53311920166016,6458883.0,[],[],[]
2023-03-26,81.23275935649872,83.90018780808056,78.03344142372225,80.53291320800781,4103722.0,[],[],[]
2023-04-02,81.28275061494396,85.63182534992409,79.93303074371673,81.23275756835938,3864454.0,[],[],[]
2023-04-09,81.18276451275501,83.38230220075651,79.7710699329663,80.48291778564453,5791589.0,[],[],[]
2023-04-16,79.03322958567568,82.02059705240879,78.5833194427885,81.18276977539062,6312837.0,[],[],[]
2023-04-23,82.3825155071255,83.33231101375048,79.7670663046182,81.88262176513672,3496542.0,[],[],[]
2023-04-30,81.08279492395633,85.73180389404297,81.06280068412246,85.73180389404297,5699104.0,[],[],[]
2023-05-07,85.98175310572925,88.63119237233305,83.63225150142779,86.63162231445312,3811167.0,[],[],[]
2023-05-14,86.5816247899425,86.60961872721487,80.73287270517925,83.48228454589844,3933636.0,[],[],[]
2023-05-21,84.28212012249477,84.28212012249477,76.2838134765625,76.2838134765625,4745291.0,[],[],[]
2023-05-28,75.23403486553342,77.78349251933335,73.94030976666119,75.78392028808594,3522074.0,[],[],[]
2023-06-04,76.28380965460418,83.2703255313187,76.28380965460418,82.08257293701172,5396631.0,[],[],[]
2023-06-11,83.88219819794122,83.88219819794122,76.48377282699471,77.13363647460938,4292697.0,[],[],[]
2023-06-18,76.48377389644135,81.48270929776706,73.31344076131712,74.83411407470703,11088464.0,[],[],[]
2023-06-25,76.73371678367104,79.18319838483424,74.19225811434293,75.6839370727539,9254371.0,[],[],[]
2023-07-02,74.784129816819,77.18361441296358,70.41005532487029,73.08448791503906,12078242.0,[],[],[]
2023-07-09,74.6841459321649,83.58226516106569,72.73456276483623,83.28233337402344,10059306.0,[],[],[]
2023-07-16,82.08257288234896,88.68117051747804,82.08257288234896,85.63182830810547,4876544.0,[],[],[]
2023-07-23,84.13214504907832,86.68160334272669,81.13278415260638,85.78179931640625,6526808.0,[],[],[]
2023-07-30,84.38209033675486,91.28063616384696,84.38209033675486,87.88134765625,9049071.0,[],[],[]
2023-08-06,87.68138885498047,90.14386382920928,85.98175844851141,89.38103485107422,3668253.0,[],[],[]
2023-08-13,87.5314228598006,94.03004496373849,87.5314228598006,88.63119506835938,3830644.0,[],[],[]
2023-08-20,86.43165326340251,90.33082725427401,83.5322738935388,84.43208312988281,4271471.0,[],[],[]
2023-08-27,84.33209870291333,86.28168947336066,79.81306192478449,82.88240814208984,2548433.0,[],[],[]
2023-09-03,82.98238801891576,85.34788485729476,81.23475783308156,82.73243713378906,1744492.0,[],[],[]
2023-09-10,82.98238556404938,84.63203692310665,77.38357993901431,79.53311920166016,1991369.0,[],[],[]
2023-09-17,79.08321808843401,82.03258931345204,77.28360126358633,79.0332260131836,4827078.0,[],[],[]
2023-09-24,77.78349278372124,78.98323591365371,74.03428937270589,75.2340316772461,8097431.0,[],[],[]
2023-10-01,76.28381987974312,76.91668122733037,72.93451585084495,75.88389587402344,6204893.0,[],[],[]
2023-10-08,75.78391837500345,76.38378953011241,68.58544183118526,69.4852523803711,3533002.0,[],[],[]
2023-10-15,68.78540503974665,89.08109786156729,68.33549594426019,88.78116607666016,12029562.0,['engulfing'],[],[]
2023-10-22,90.23085319862567,93.68012033610192,82.18255828575374,87.98133087158203,4785199.0,[],[],[]
2023-10-29,85.78179552756711,90.7307448533252,85.02195467055328,87.33146667480469,11322267.0,[],[],[]
2023-11-05,85.78179866778777,93.45516560359754,85.78179866778777,91.53057861328124,5403723.0,[],[],[]
2023-11-12,91.73053513847458,96.02962195875529,87.18149238266341,92.53036499023438,4909469.0,[],[],[]
2023-11-19,90.28084677822066,100.97857423902639,90.28084677822066,98.0291976928711,4052169.0,[],[],[]
2023-11-26,96.97941159084695,102.87816836566388,96.67947536676789,101.37848663330078,3459499.0,[],[],[]
2023-12-03,101.37849258615982,103.478045609197,92.48037810178147,96.22957611083984,5970665.0,[],[],[]
2023-12-10,93.73011113141386,99.17894572627733,93.63012806791741,97.42931365966795,5453033.0,[],[],[]
2023-12-17,96.92942643135342,101.87837659086105,94.57993110610454,96.57949829101562,4448368.0,[],[],[]
2023-12-24,95.47973713847638,100.57865382417629,95.22979018261648,99.9787826538086,5557178.0,[],[],[]
