Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,184.9439139096415,184.9439139096415,180.14536606547765,182.34469604492188,316871.0,[],[],[]
2024-10-07,182.94450649162306,183.34437909267223,179.94541622126857,181.54493713378903,651217.0,[],[],[]
2024-10-08,180.54525878721225,182.54465250466015,179.5455619284883,179.9454345703125,1881437.0,[],[],[]
2024-10-09,180.94512618750733,183.74428036168257,179.5455567275012,182.54464721679688,859078.0,[],[],[]
2024-10-10,183.9442138671875,186.14354380824523,183.34438967682505,183.9442138671875,1388429.0,[],[],[]
2024-10-11,183.9442138671875,184.74397436961652,182.9445170526919,183.9442138671875,846515.0,[],[],[]
2024-10-14,184.94391028096965,185.54373447003246,183.74427715700674,184.14414978027344,705663.0,[],[],[]
2024-10-15,184.94390869140625,185.54373287531368,180.14536098263451,184.94390869140625,4207266.0,[],[],[]
2024-10-16,186.5434322021674,192.34166153893852,184.74397488026892,191.3419647216797,2217595.0,[],[],[]
2024-10-17,191.34196039047671,193.5413055419922,189.94239097965996,193.5413055419922,1862206.0,[],[],[]
2024-10-18,194.94087694777332,194.94087694777332,190.74215341819226,192.54161071777344,1580468.0,[],[],[]
2024-10-21,192.54161310572053,193.94118254821782,190.47723673741493,191.3419647216797,609031.0,[],[],[]
2024-10-22,194.94087774875538,194.94087774875538,190.14233001487653,192.1417236328125,994074.0,[],[],[]
2024-10-23,191.34196794022472,192.9414889764094,189.54252584222078,189.74246215820312,754083.0,[],[],[]
2024-10-24,190.54222267629544,190.9420953082601,188.67078092837653,189.74246215820312,391910.0,[],[],[]
2024-10-25,189.74246175573083,191.1420312188014,188.3428770384972,189.94239807128903,713188.0,[],[],[]
2024-10-28,191.94179132891622,191.94179132891622,188.64278873961786,190.142333984375,1138269.0,[],[],[]
2024-10-29,186.74337244614787,190.34227191154687,186.74337244614787,189.3425750732422,1140473.0,[],[],[]
2024-10-30,184.94391430381214,192.54161634444478,184.94391430381214,189.74246215820312,1444413.0,[],[],[]
2024-10-31,192.9414918560665,192.9414918560665,186.9433107620955,188.34288024902344,1671012.0,[],[],[]
2024-11-01,189.74246296106193,189.94239927789025,187.14324507980447,189.3425750732422,1913394.0,[],[],[]
2024-11-04,194.9408689605443,194.9408689605443,188.7427520751953,188.7427520751953,678532.0,[],[],[]
2024-11-05,189.74246175573083,191.34196753435964,188.9427012393349,189.94239807128903,614328.0,[],[],[]
2024-11-06,194.9408685593378,194.9408685593378,188.94268798828125,188.94268798828125,641446.0,[],[],[]
2024-11-07,187.94300560128087,192.93349661129685,187.94300560128087,189.3425750732422,1064057.0,[],[],[]
2024-11-08,183.94422021511002,190.26430991815616,183.94422021511002,188.34288024902344,678156.0,[],[],[]
2024-11-11,194.54100714687618,194.54100714687618,186.14354471185138,191.1420288085937,510149.0,[],[],[]
2024-11-12,190.54222026859597,191.37296198148286,188.74276293916702,190.9420928955078,724878.0,[],[],[]
2024-11-13,192.9414774261332,192.9414774261332,186.693372587204,187.74305725097656,582131.0,[],[],[]
2024-11-14,191.74184197227336,198.3398314479384,182.54463481415237,188.94268798828125,1663859.0,[],[],[]
2024-11-15,188.3428652946514,189.54251362152448,179.94541853151233,180.3452911376953,2678922.0,[],[],[]
2024-11-18,181.9448254281756,182.74458595341778,179.94543174215167,181.34500122070312,945223.0,[],[],[]
2024-11-19,179.94542935774209,183.54434404656212,179.94542935774209,182.54464721679688,1001553.0,[],[],[]
2024-11-20,183.74428036168257,191.34196711540056,181.74488670215212,182.54464721679688,487023.0,[],[],[]
2024-11-21,180.94512303165138,184.54403765770292,180.94512303165138,184.14414978027344,380031.0,[],[],[]
2024-11-22,183.744270916359,190.74214836499166,181.7448773596068,187.3431701660156,691908.0,[],[],[]
2024-11-25,186.74337444312914,191.34197079600892,184.34409285304278,188.34288024902344,1254217.0,[],[],[]
2024-11-26,188.94268993621176,191.5419076454647,183.34438191051103,187.9429931640625,2184123.0,[],[],[]
2024-11-27,187.94300125717766,191.7418522057617,187.3431770663939,191.5419158935547,482340.0,[],[],[]
2024-11-28,189.7424577862706,193.691257139047,189.7424577862706,191.94178771972656,1524872.0,[],[],[]
2024-11-29,191.14203514575328,197.93997679353566,191.14203514575328,195.54071044921875,1896758.0,[],[],[]
2024-12-02,197.93996493313014,197.93996493313014,188.34286962258614,193.74124145507807,695461.0,[],[],[]
2024-12-03,194.94087415872164,194.94087415872164,188.5428208008183,193.9411773681641,417720.0,[],[],[]
2024-12-04,191.74185061425604,194.94087734550354,191.51791950577683,192.34165954589844,614616.0,[],[],[]
2024-12-05,185.34378459376495,193.34135916530457,185.34378459376495,190.9420928955078,1744058.0,[],[],[]
2024-12-06,192.9414774261332,192.9414774261332,184.14414276208848,187.74305725097656,494736.0,[],[],[]
2024-12-09,186.94330030871976,188.9426938949093,184.74397041474379,185.943603515625,1030359.0,[],[],[]
2024-12-10,185.34378170935355,186.54343007974524,183.62831382768564,184.7439727783203,1479019.0,[],[],[]
