Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1231.6008616363501,1254.9416844173616,1198.3279100468592,1226.13818359375,43899323.0,[],[],[]
2016-11-01,1233.0907555343865,1386.544211913332,1141.2174415653813,1304.6029052734375,235056716.0,[],[],[]
2016-12-01,1330.9237686852362,1409.8850985400722,1246.320521298744,1297.6505126953125,153722551.0,[],[],[]
2017-01-01,1298.643793783897,1508.2146318124867,1294.1740534499277,1427.76318359375,159648827.0,[],[],[]
2017-02-01,1439.681465664604,1460.539217150604,1278.2826682735729,1288.7115478515625,195850456.0,[],[],[]
2017-03-01,1309.072610325949,1367.176219469725,1177.265820802005,1225.946044921875,222560370.0,[],[],[]
2017-04-01,1228.9266122824206,1352.6139247163812,1143.984732691943,1167.330810546875,175446677.0,[],[],[]
2017-05-01,1176.7691654565754,1227.436395288789,1095.8009695464623,1165.3441162109375,185210949.0,[],[],[]
2017-06-01,1164.847694364781,1206.573138813574,1114.4285631233831,1168.3248291015625,151056428.0,[],[],[]
2017-07-01,1168.324404493876,1387.3854818800883,1165.343985094657,1369.0062255859375,211897726.0,[],[],[]
2017-08-01,1376.4571844986383,1473.8175941309685,1310.8883263593661,1466.86328125,192103935.0,[],[],[]
2017-09-01,1471.8305260177572,1490.210002107926,1284.3461715832655,1306.2073974609375,170642535.0,[],[],[]
2017-10-01,1313.1631933593749,1429.9226859698679,1311.67265625,1353.904541015625,163735368.0,[],[],[]
2017-11-01,1372.7847688264176,1475.134902534904,1327.571670248606,1336.514892578125,185033929.0,[],[],[]
2017-12-01,1337.0119041663766,1517.3667528575277,1306.2075805893776,1512.8951416015625,135880239.0,[],[],[]
2018-01-01,1506.4362590183534,1651.9124713138824,1484.7737365888956,1554.133544921875,294454798.0,[],[],[]
2018-02-01,1552.742470190874,1612.5626658848178,1438.86515625,1474.836669921875,217402407.0,[],[],[]
2018-03-01,1477.8176995883616,1480.7987735826632,1353.3832167293187,1395.1298828125,216386593.0,[],[],[]
2018-04-01,1400.6958562780446,1555.158537296815,1340.8593214504829,1534.6826171875,188497411.0,[],[],[]
2018-05-01,1530.5080399592916,1776.0173686317198,1503.6709729580596,1718.5662841796875,222597932.0,[],[],[]
2018-06-01,1722.9396416943368,1792.7158137563088,1590.5432786120698,1695.7049560546875,198996650.0,[],[],[]
2018-07-01,1667.476290178486,1756.1380468739042,1581.2003446981073,1744.0115966796875,202531352.0,[],[],[]
2018-08-01,1736.05969399194,1738.047671703866,1583.3866902470297,1633.88037109375,186241633.0,[],[],[]
2018-09-01,1630.1032420469032,1692.0398072753046,1463.7563271732008,1661.6148681640625,196704397.0,[],[],[]
2018-10-01,1662.8083536727067,1699.5958632686024,1451.6265857086282,1553.439453125,207809126.0,[],[],[]
2018-11-01,1568.9495261638633,1647.4969767292096,1478.073756264918,1492.98779296875,189809784.0,[],[],[]
2018-12-01,1592.81203567217,1663.8024925683396,1480.062385096577,1642.1275634765625,170265583.0,[],[],[]
2019-01-01,1593.0111419689113,1699.5963177378196,1546.6078433881642,1681.5107421875,160296541.0,[],[],[]
2019-02-01,1685.6892065700213,1833.525233622957,1681.7097198174315,1737.0240478515625,139498928.0,[],[],[]
2019-03-01,1747.9671817365424,1854.2606626006923,1688.4777163501574,1839.533203125,118899068.0,[],[],[]
2019-04-01,1883.9147506719748,1945.809552901543,1792.7639636281776,1800.5257568359375,98965754.0,[],[],[]
2019-05-01,1798.7342873214513,1839.135188278351,1704.5982707370263,1775.8472900390625,103689972.0,[],[],[]
2019-06-01,1753.35796474164,2020.5410557077892,1746.3922974583304,2005.117431640625,104182190.0,[],[],[]
2019-07-01,2025.019232755804,2068.305777594757,1927.300690472431,1974.46826171875,106661311.0,[],[],[]
2019-08-01,1946.0086111118694,1951.7802132315817,1659.023066782107,1764.304443359375,130842977.0,[],[],[]
2019-09-01,1765.6973178746025,1835.5964115261895,1687.2755896144015,1724.5050048828125,124736432.0,[],[],[]
2019-10-01,1734.8578049363869,1749.7894473193119,1578.3152830897272,1627.3499755859375,117402904.0,[],[],[]
2019-11-01,1633.720356810229,1773.08256990078,1623.9650921771442,1702.2069091796875,98063543.0,[],[],[]
2019-12-01,1712.3606858190303,1823.4519031669279,1646.2630801209866,1768.7027587890625,81179129.0,[],[],[]
2020-01-01,1781.444319851204,1864.464241988246,1641.4850100926067,1652.23583984375,94190337.0,[],[],[]
2020-02-01,1644.4713541666667,1739.2372285228075,1381.4755110015535,1411.93603515625,114015851.0,[],[],[]
2020-03-01,1457.5270415852406,1501.7247307608686,935.8268432617188,1246.706787109375,331909968.0,[],[],[]
2020-04-01,1209.4651366136666,1405.4329245360384,1188.5539161465047,1330.55078125,170515703.0,[],[],[]
2020-05-01,1274.5885325808154,1601.0022810601758,1252.5560982068198,1574.5146484375,148872489.0,[],[],[]
2020-06-01,1621.914080224805,1923.831979056385,1567.5448117353822,1647.40576171875,143622999.0,[],[],[]
2020-07-01,1657.3632054519933,1802.347603127454,1619.6574337672228,1648.0028076171875,101210862.0,[],[],[]
2020-08-01,1672.100998786492,1847.3565050594964,1645.8127041459143,1705.5587158203125,102750358.0,[],[],[]
2020-09-01,1693.4101973287316,1814.7360625423414,1619.119410281077,1647.20654296875,147721185.0,[],[],[]
2020-10-01,1665.334327639661,1680.2742599001947,1432.6238645341011,1484.259033203125,123596857.0,[],[],[]
2020-11-01,1482.2667332039664,1779.8759179436363,1466.3305226748716,1691.828125,118372030.0,[],[],[]
2020-12-01,1703.1826176043594,2019.9149005805418,1698.8001350902857,1917.3255615234373,104088808.0,[],[],[]
2021-01-01,1960.1540751689188,2226.587740942564,1952.584398788858,2003.4805908203125,114885353.0,[],[],['shooting_star']
2021-02-01,2029.8748292922974,2373.997546906167,2001.9866687362032,2260.451904296875,102455071.0,[],[],[]
2021-03-01,2307.7626173099397,2398.8982073087864,1985.0723793991149,2086.797119140625,140606036.0,[],[],[]
2021-04-01,2096.7600470124175,2253.680675836194,2053.9181928800663,2176.4658203125,80812066.0,[],[],[]
2021-05-01,2201.374064562941,2409.6055316479424,2043.9548189711634,2115.192138671875,100812556.0,[],[],[]
2021-06-01,2165.0084607660797,2208.8466440489638,1972.7180774006622,2122.166259765625,122226091.0,[],[],[]
2021-07-01,2128.6423141045157,2375.7301181455205,2118.1814771065006,2315.45263671875,97889753.0,[],[],[]
2021-08-01,2333.3868278805476,2495.787511927481,2103.2360559423387,2249.19677734375,159110773.0,[],[],[]
2021-09-01,2253.1827502556307,2268.1275838854494,1769.1762983445005,1882.4736328125,179070579.0,[],[],[]
2021-10-01,1858.3471920483998,2016.865085167822,1814.0818544040826,1929.1318359375,122109559.0,[],[],[]
2021-11-01,1931.7238926095285,2067.710164850744,1840.9998508177134,2060.23291015625,167677719.0,[],[],[]
2021-12-01,2075.1875115921193,2216.75681869687,2000.7748285687294,2192.82958984375,129168838.0,[],[],[]
2022-01-01,2211.27374616586,2519.8348267942993,2080.357882936467,2085.24462890625,514369794.0,[],[],[]
2022-02-01,2097.238958240715,2321.578173269467,2062.727713208033,2240.065673828125,177176498.0,[],[],[]
2022-03-01,2230.7323702534295,2663.634299132087,2154.73021192272,2624.07763671875,170804646.0,[],[],[]
2022-04-01,2645.855813156813,2702.301906723448,2232.0658060007254,2422.29345703125,85124805.0,[],[],[]
2022-05-01,2395.626183195047,2572.4600194730056,2209.025166249168,2508.622314453125,84071134.0,[],[],[]
2022-06-01,2583.4322591145833,2730.5579002987174,2211.3780819334006,2291.1748046875,68690064.0,[],[],[]
2022-07-01,2236.314460809282,2294.6662304492056,1993.5348593775877,2242.798095703125,62785841.0,[],[],[]
2022-08-01,2254.2686126004414,2546.9087388701632,2158.013045125933,2353.51611328125,50519670.0,[],[],[]
2022-09-01,2195.830354810149,2360.5181187145195,2087.0371099506674,2272.185791015625,51139762.0,[],[],[]
2022-10-01,2228.7678592663506,2337.361675529113,2024.1565683822187,2072.564453125,47446249.0,[],[],[]
2022-11-01,2148.4206210896837,2598.2047395820205,2091.0294696218743,2582.596435546875,52590994.0,[],[],[]
2022-12-01,2603.5561694697485,2647.9720479375774,2466.3171184913813,2565.129150390625,32055983.0,[],[],[]
2023-01-01,2567.125761426332,2875.0410292216234,2546.664611306099,2820.64453125,39058488.0,[],[],[]
2023-02-01,2832.6213740174894,2856.576089440127,2477.549326184497,2522.7099609375,46630142.0,[],[],[]
2023-03-01,2603.5568156087147,2739.7975696350168,2324.2354577821984,2555.361328125,51113208.0,[],[],[]
2023-04-01,2561.8510845870956,2570.8365326624207,2290.789907366855,2334.219482421875,35568669.0,[],[],[]
2023-05-01,2343.7044942966377,2452.0284931734172,2195.44437591891,2206.92578125,37813202.0,[],[],[]
2023-06-01,2212.916138892614,2507.4387163241418,2205.927457199743,2336.216064453125,29796736.0,[],[],[]
2023-07-01,2380.145047941084,2505.4422543225924,2211.9180342151276,2422.576416015625,28358421.0,[],[],[]
2023-08-01,2409.097982110271,2417.5842369167103,2153.511938896048,2270.3232421875,30398238.0,[],[],[]
2023-09-01,2271.321307288276,2405.2666707459266,2181.0687115923765,2336.359619140625,34499777.0,[],[],[]
2023-10-01,2348.3434623685234,2496.644292530133,2218.517835546543,2334.861572265625,28524836.0,[],[],[]
2023-11-01,2340.853326639583,2504.133982996787,2252.9714611343425,2400.77294921875,24828314.0,[],[],[]
2023-12-01,2420.2469243411706,2703.8656659193443,2395.280205861961,2685.8896484375,26660889.0,[],[],[]
