Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.84379495652225,10.126378357132074,9.440799854452795,9.68161392211914,29429025.0,[],[],[]
2016-11-01,9.681612623026599,10.219753551476385,9.214735571715615,9.772531509399414,22730721.0,[],[],[]
2016-12-01,9.76761919790801,10.67434870443432,9.74550403053431,10.487595558166504,18859053.0,[],[],[]
2017-01-01,10.487597485532564,11.932467860571158,10.29592997489614,11.413982391357422,22030617.0,[],[],[]
2017-02-01,11.377123518809023,12.33545608431478,11.34026444686878,11.925093650817873,19209135.0,[],[],[]
2017-03-01,12.025842780163956,12.526297766562003,11.62231144172638,12.48894214630127,20595675.0,[],[],[]
2017-04-01,12.476492249033074,14.169905077819658,12.464039425555978,13.92087173461914,22839654.0,[],[],[]
2017-05-01,13.94577752409397,14.04539361250592,12.83758743079594,13.161327362060549,21266070.0,[],[],[]
2017-06-01,13.21113044382345,13.908425850649794,12.825137432765652,12.887395858764648,24014976.0,[],[],[]
2017-07-01,12.949649341168776,15.340353649500702,12.949649341168776,13.983132362365723,25877370.0,[],[],[]
2017-08-01,14.1325536260569,14.630615257232245,13.721648859296334,14.431387901306152,17049504.0,[],[],[]
2017-09-01,14.456291928020079,15.09749288824665,14.045388825436971,15.08489990234375,18726942.0,[],[],[]
2017-10-01,15.084897196887885,15.689305968243644,13.926459312438965,13.926459312438965,30473259.0,[],[],[]
2017-11-01,13.976825867950348,14.480496181254106,13.649442725021014,13.976825714111328,26936745.0,[],[],[]
2017-12-01,14.002008879262707,14.027191964891891,13.082812174102017,13.24651050567627,19202034.0,[],[],[]
2018-01-01,13.24650532477364,14.20851292808177,13.206211809712984,13.86601734161377,27046875.0,[],[],[]
2018-02-01,14.198441803724714,15.019421940974404,13.735062566882931,14.591301918029783,23172000.0,[],[],[]
2018-03-01,14.56611830225191,14.806855007343898,13.380837674661047,13.7249174118042,22599271.0,[],[],[]
2018-04-01,13.644633804664458,14.627167760082791,12.94118452520619,13.495529174804688,21593150.0,[],[],[]
2018-05-01,13.533761011503385,14.478065490722656,13.197330688819614,13.82814121246338,17755887.0,[],[],[]
2018-06-01,13.96959257944912,14.371018857944035,12.409772509613223,12.86854362487793,25127987.0,[],[],[]
2018-07-01,13.013821230021264,14.340431885018655,12.275962841450013,14.137809753417969,30148737.0,[],[],[]
2018-08-01,14.114874206477477,14.41689827294766,13.438185889023583,13.908428192138672,14787153.0,[],[],[]
2018-09-01,13.495530858270342,13.79755802202575,12.58563386121764,13.017457008361818,22158045.0,[],[],[]
2018-10-01,13.017456803011566,13.056221715050212,9.885203401691443,11.672293663024902,33030678.0,[],[],[]
2018-11-01,11.672293616097456,12.273159323869729,10.613994798964203,11.148958206176758,22316995.0,[],[],[]
2018-12-01,11.385427966608237,11.614143742217733,10.36977420402825,10.77293586730957,19201326.0,[],[],[]
2019-01-01,10.69928007489117,11.823478660900888,10.39303207397461,11.028785705566406,23546564.0,[],[],[]
2019-02-01,11.009403687926833,11.579256488130587,10.81945433163121,11.071429252624512,23100156.0,[],[],[]
2019-03-01,11.148959403139253,11.749304242449163,10.621306965889083,11.34700870513916,22197391.0,[],[],[]
2019-04-01,11.437721407765801,12.269915573625791,11.2129137770926,11.21685791015625,21243192.0,[],[],[]
2019-05-01,11.201078848098966,11.208967112444673,10.183516377474186,10.321557998657228,20534366.0,[],[],[]
2019-06-01,10.254509104867811,10.58975079387635,10.00998056859987,10.061253547668455,24161648.0,[],['inverted_hammer'],[]
2019-07-01,10.219012789816798,10.420159022639856,8.373200440243092,8.980583190917969,36270335.0,[],[],[]
2019-08-01,8.980585688491825,9.063410226686708,8.128671290911553,8.799158096313477,23335800.0,[],[],[]
2019-09-01,8.810988798501388,9.217226081678039,7.6040979249014775,8.303092956542969,36586574.0,[],[],[]
2019-10-01,8.307131657382303,8.735419192766557,7.410156719745885,7.646117210388184,32402264.0,[],[],[]
2019-11-01,7.642886796106504,8.218242190688558,7.111165046691895,7.382681846618652,37705512.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-12-01,7.393994571461915,8.181880262821752,7.098236596621876,7.95965576171875,32345023.0,[],[],[]
2020-01-01,8.048546812881368,9.385928958633707,7.641268532116841,8.949562072753906,43692554.0,[],[],[]
2020-02-01,8.96572333083704,9.697043320521306,7.439248195268946,7.599249362945557,42854440.0,['engulfing'],[],[]
2020-03-01,7.8012706931524685,7.865917579625792,4.156188082142763,5.554315567016602,88409910.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,5.39656957643251,6.175336248168663,4.9880900382995605,5.565938472747803,62851658.0,[],[],[]
2020-05-01,5.396569243806006,6.407804043989501,5.046207099856087,5.831615924835205,48870899.0,[],[],[]
2020-06-01,5.976078077149369,7.037126287792279,5.677190391776654,6.10891580581665,56193962.0,[],[],[]
2020-07-01,6.090650840259745,6.811301385765432,5.710400133893313,5.878108978271484,50901707.0,[],[],[]
2020-08-01,5.881430321040262,6.381235176233843,5.755233293877749,5.947849750518799,32807847.0,[],[],[]
2020-09-01,5.981058718637881,6.0828607880071965,5.313902590214355,5.778374195098877,51304301.0,"['hammer', 'engulfing']",['hammer'],[]
2020-10-01,5.805898109290795,6.557654916486883,5.5014112326460705,5.867827892303467,59893138.0,[],[],[]
2020-11-01,5.89191198348999,7.551967967626203,5.7697733159621345,6.779569149017334,56558651.0,[],[],[]
2020-12-01,6.803651729115429,7.307691221561034,6.624745634363623,7.01008415222168,39262242.0,[],[],[]
2021-01-01,7.061692365253772,7.975152480713395,6.693555073058228,6.972238063812256,55020532.0,[],[],[]
2021-02-01,6.972238472540425,8.36393376548588,6.803652814271057,8.17298412322998,50206548.0,[],[],[]
2021-03-01,8.222871554703783,8.496393701374828,7.422477804300281,7.766738414764404,46274940.0,[],[],[]
2021-04-01,7.794557064373128,9.697556473088486,7.646768759773283,9.332430839538574,53350025.0,[],[],[]
2021-05-01,9.336778638805963,9.793184147688539,9.015120608817622,9.606276512145996,26814349.0,[],[],[]
2021-06-01,9.667130529308956,11.075470883539825,9.667128592052205,10.879868507385254,32302617.0,[],[],[]
2021-07-01,10.953760203788852,11.297153442962143,10.158312026015603,11.03200340270996,25439778.0,[],[],[]
2021-08-01,11.09285733514224,11.27976783209436,10.093107347807354,10.436501502990724,18366176.0,[],[],['evening_star']
2021-09-01,10.536474264019393,10.64514340045023,8.785941013264242,9.079683303833008,31270215.0,[],[],[]
2021-10-01,8.91746946992437,10.750064831840001,8.785943707022758,10.517702102661133,27679249.0,[],[],[]
2021-11-01,10.522086099002092,12.15739479699013,10.329181328554743,10.77198600769043,37148988.0,[],[],[]
2021-12-01,10.86405436031594,11.083263933785505,9.820614619153075,10.83774757385254,25635225.0,[],[],[]
2022-01-01,10.868437939610175,11.591831124708644,9.325199027304595,9.52248764038086,34167275.0,[],[],[]
2022-02-01,9.6189408456475,10.013519448190866,7.937158866697575,8.829785346984863,34627880.0,[],[],[]
2022-03-01,8.799094824280967,9.415139780031508,7.338479197731543,7.377560615539551,55769593.0,[],[],[]
2022-04-01,7.461052914214145,7.755943710011314,6.698960430840225,6.837522983551025,42458937.0,[],[],[]
2022-05-01,6.786006036672358,7.253210317645063,6.128722921266496,7.004508018493652,41681168.0,[],[],[]
2022-06-01,7.06313110678662,7.2301168080826566,6.222874464792348,6.599479675292969,40156948.0,[],[],[]
2022-07-01,6.555068740596395,7.8909523421787355,6.448482927897756,7.592512130737305,42890742.0,[],[],[]
2022-08-01,7.588957016479397,8.072150308758816,7.167941444437503,7.313609600067139,28035101.0,[],[],[]
2022-09-01,7.238997965736165,7.46815957914257,5.853654807687063,5.94946813583374,36257562.0,[],[],[]
2022-10-01,5.949467958739696,6.808173495379874,5.748802562721691,6.236907958984375,37727155.0,[],[],[]
2022-11-01,6.323682794452321,7.5873354093500875,6.2025605840106595,7.446325778961182,31507089.0,[],[],[]
2022-12-01,7.502367711377585,7.782577493373102,7.0341478722576705,7.11188268661499,24021850.0,[],[],[]
2023-01-01,7.153462512973395,8.198369979858398,7.149846745086845,7.882006645202637,26148062.0,[],[],[]
2023-02-01,8.044709187169826,8.764213233729762,7.977821128965552,8.276107788085938,22030760.0,[],[],[]
2023-03-01,8.301415821431608,8.446038455377582,7.0815683376294425,7.969515323638916,30516265.0,[],[],[]
2023-04-01,8.006207259530235,9.686705619987627,7.751199395662021,9.631667137145996,29527588.0,[],[],[]
2023-05-01,9.627080746594833,10.269190104937179,9.567455228479757,9.71422290802002,28006951.0,[],[],[]
2023-06-01,9.750916566035702,10.328816275659195,9.273918135280516,9.461966514587402,18539099.0,[],[],[]
2023-07-01,9.494070635580393,11.1085215192229,8.949194872101966,10.48017120361328,20796096.0,[],[],[]
2023-08-01,10.457236986342547,10.819572388752684,9.77384856137388,10.755361557006836,16864107.0,[],[],[]
2023-09-01,10.759949024857928,11.218598960279987,9.701655303404571,9.9800386428833,19527132.0,[],[],[]
2023-10-01,9.980039288418142,10.773430096364148,8.744943550482839,10.43009090423584,27459071.0,[],[],[]
2023-11-01,10.28626022544112,11.877683979884068,9.989318401201496,11.747772216796877,21731784.0,[],[],[]
2023-12-01,11.747771982219998,12.411253071755873,11.74313184756947,12.193185806274414,16430381.0,[],[],[]
2024-01-01,12.179266769686041,13.05153277297332,11.641058080590845,12.712833404541016,22182316.0,[],[],[]
2024-02-01,12.559722670526657,13.956280225065058,12.364854441203782,13.264960289001465,17404457.0,[],[],[]
2024-03-01,13.264960143257317,13.800478057424897,12.912340874109704,13.223307609558104,16557274.0,[],[],[]
2024-04-01,13.223308488518558,16.545557830375294,13.204538281275372,16.29216766357422,20445436.0,[],[],[]
2024-05-01,16.29216872216583,18.323995902876494,15.930850262114907,18.023679733276367,21873791.0,[],[],[]
2024-06-01,18.023678197955203,18.53515358460255,16.301551417148243,16.892799377441406,16553139.0,[],[],[]
2024-07-01,16.91157141288341,18.718160024050576,16.540865938338985,17.882904052734375,16466071.0,[],[],[]
2024-08-01,17.901677428930164,18.87301357288461,15.485065860181459,18.788549423217773,13042936.0,[],[],[]
2024-09-01,18.76977643197898,19.565929892581885,17.221270484441998,19.02637481689453,14226095.0,[],[],[]
2024-10-01,19.12103424138537,19.698450362513398,16.390134523186397,16.574718475341797,24569332.0,[],[],[]
2024-11-01,16.555786231499408,17.97566518753198,15.997300530948099,16.286008834838867,21016554.0,[],[],[]
2024-12-01,16.267077258627562,17.0574779693194,15.760655833985938,16.196086883544922,13285462.0,[],[],[]
2025-01-01,16.139289074576904,17.431377875051677,16.134556939424247,17.279922485351562,17622972.0,[],[],[]
2025-02-01,16.659910681680717,18.931718599759822,16.517923170724092,17.298856735229492,27805667.0,[],[],[]
2025-03-01,17.32251967119741,18.242867721291642,15.529926768836834,15.7168607711792,18447725.0,[],[],[]
2025-04-01,15.913379937361995,16.052382788112556,13.008708708507495,15.587443351745604,22846392.0,[],[],[]
2025-05-01,15.817515137710455,17.543062806384132,15.707272069801679,16.900775909423828,19076537.0,[],[],[]
2025-06-01,16.919946371965974,19.402818354429225,16.68028706973287,19.21109199523925,18278689.0,[],[],[]
2025-07-01,19.239850931373187,24.138486862182617,18.55921967208841,23.237367630004883,19899247.0,[],[],[]
2025-08-01,23.179848722124238,24.128902141148913,22.758050436733207,24.00428009033203,14068617.0,[],[],[]
2025-09-01,24.00427949456755,25.38471436088859,22.729290821937575,24.602184295654297,16559871.0,[],[],[]
2025-10-01,24.59251636516127,27.647245224921004,23.54849356727679,27.42490768432617,20760481.0,[],[],[]
2025-11-01,27.33790781962,27.91791918990191,24.737518275319257,26.98023223876953,15440535.0,[],[],[]
2025-12-01,26.75789377013611,30.29596710205078,26.525889607645393,29.387283325195312,15703735.0,[],[],[]
2026-01-01,29.406614950298483,34.21104823081698,29.348614253790718,33.060691833496094,13510321.0,[],[],[]
2026-02-01,32.625684221050264,36.821102925965235,31.72666540160442,35.67074966430664,20309935.0,[],[],[]
2026-03-01,34.86839702814486,35.506410250013076,29.87707733769387,31.391719818115234,24698199.0,[],[],[]
2026-04-01,33.07465604290778,40.34098461829012,31.61941377922562,35.391170501708984,18890959.0,[],[],[]
2026-05-01,35.63866124384426,37.37109500789029,33.04496067222461,34.29231262207031,12112522.0,[],[],[]
2026-06-01,34.32201095833757,36.17324085963972,31.431318942334016,33.044960021972656,14866515.0,[],[],[]
2026-07-01,33.282547713171255,33.282547713171255,28.41193319181563,29.045509338378903,25272576.0,[],[],[]
2026-08-01,29.44149446434009,30.33245965543978,27.61006164550781,27.61006164550781,22111928.0,[],[],[]
2026-09-01,27.87735201650095,29.979999542236328,26.6299991607666,29.290000915527344,17622709.0,[],[],[]
