Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-02-17,649.9090469942748,669.8756506952338,631.9392044103118,639.4266357421875,13578100.0,[],[],[]
2019-02-24,638.9275173611111,652.9041260154385,604.9843827410442,626.9476928710938,19002265.0,[],[],[]
2019-03-03,629.4434813038091,672.870678164354,628.9443191457568,664.8839721679688,22282693.0,[],[],[]
2019-03-10,668.8772175169211,725.2825419533702,556.0666970615176,587.513916015625,62391192.0,['engulfing'],[],[]
2019-03-17,594.002918061756,594.0029746042171,522.7771635235481,545.2459716796875,51487555.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-03-24,542.7494284789486,558.7273325372066,512.2916104531702,518.2833251953125,22765755.0,[],[],[]
2019-03-31,520.779830406452,558.2280883789062,503.3040273895711,558.2280883789062,22390161.0,[],[],[]
2019-04-07,555.2322009256261,598.9716806178088,553.2349627928002,587.18798828125,19429341.0,[],[],[]
2019-04-14,585.9896452048715,630.1286468748448,579.1989397321429,628.1314086914062,29140223.0,[],[],[]
2019-04-21,628.131350126284,650.7000804691361,615.7484501631617,647.7042236328125,9255447.0,[],[],[]
2019-04-28,647.7043590703929,669.4741758631191,638.3173755909078,668.6752319335938,19087212.0,[],[],[]
2019-05-05,662.8834208052698,679.2608002641473,624.9358168820883,632.3256225585938,11513624.0,[],[],[]
2019-05-12,628.1314460975485,633.3242778739037,581.3960373314478,596.3753051757812,9426200.0,[],[],[]
2019-05-19,594.7775293945601,626.3338881837974,568.4140209354381,625.7346801757812,21867864.0,[],[],[]
2019-05-26,627.9317219591044,627.9317219591044,567.0159369858661,586.5888061523438,16018318.0,[],[],[]
2019-06-02,589.984164281819,616.3477334469699,582.7940957572798,598.5723266601562,9961247.0,[],[],[]
2019-06-09,595.9758078890181,633.5239362798942,578.2004615658619,630.927490234375,13698299.0,[],[],[]
2019-06-16,632.1258789348948,636.1203552630774,607.3601004427495,623.5377807617188,14963611.0,[],[],[]
2019-06-23,624.5363936614589,642.1119903080047,608.3587479677009,629.1299438476562,13812150.0,[],[],[]
2019-06-30,630.3283798488181,650.89990234375,608.9578621589628,650.89990234375,10988642.0,[],[],[]
2019-07-07,656.6918044010858,694.8390502562877,654.0955406474621,676.065185546875,10293255.0,[],[],[]
2019-07-14,669.474263468932,675.8653890854117,595.3767074416392,599.1714477539062,35927856.0,[],[],[]
2019-07-21,600.1700668334961,636.519814377267,589.7844040254131,629.7291870117188,34678554.0,[],[],[]
2019-07-28,633.5239824661381,637.1190041818927,618.1452407344696,625.5350341796875,19445168.0,[],[],[]
2019-08-04,624.3366684307391,630.9275300567684,559.6261462046687,577.8009643554688,14822734.0,[],[],[]
2019-08-11,569.8120085126282,577.6501624966847,547.4429035394252,568.6137084960938,29868104.0,[],[],[]
2019-08-18,574.2060085648725,582.993750939466,539.4539996733338,565.8175048828125,19550123.0,[],[],[]
2019-08-25,575.004759819921,631.7150853682283,568.0144274057657,609.1395263671875,19647990.0,[],[],[]
2019-09-01,605.5433738260174,633.9126357981293,601.547706642697,628.3187255859375,12038678.0,[],[],[]
2019-09-08,631.3155072470054,688.9640019890381,629.3976037899945,683.458984375,13325426.0,[],[],[]
2019-09-15,684.2581363897689,732.0063226661035,684.0583407984719,724.2147827148438,15317185.0,[],[],[]
2019-09-22,720.0192596102172,740.5970193166843,705.2353940736997,726.6121826171875,20783382.0,[],[],[]
2019-09-29,732.6056900570213,746.9899944920907,716.6230194124747,741.1962890625,13495234.0,[],[],[]
2019-10-06,741.1964015039247,788.3452937942026,729.3611694628388,760.5753784179688,14420396.0,[],[],[]
2019-10-13,760.1757800532323,842.686279296875,747.9889813723664,842.686279296875,16941155.0,[],[],[]
2019-10-20,834.8948185539259,864.4628436536226,800.4171835776602,851.4768676757812,18804521.0,[],[],[]
2019-10-27,852.8752515417508,896.0285194316496,852.0761302019599,876.6495361328125,10799980.0,[],[],[]
2019-11-03,879.0470321479885,907.4161871005144,864.9303169230107,896.4281005859375,10337537.0,[],[],[]
2019-11-10,894.0306760528412,912.6375163460818,765.9695100378304,802.330078125,26347093.0,[],[],[]
2019-11-17,794.7383437317216,832.2975761142644,794.7383437317216,824.1064453125,7118331.0,[],[],[]
2019-11-24,826.5038456869363,871.8545960600176,821.014802343479,861.4660034179688,9177304.0,[],[],[]
2019-12-01,866.660370634515,896.4280355834854,844.4125030044418,850.6776733398438,9551238.0,[],[],[]
2019-12-08,863.2641219638276,865.2618263676408,836.4930847828582,862.2650756835938,7735954.0,[],[],[]
2019-12-15,857.070756704279,884.0414812246327,804.1281034987661,868.2586059570312,20688109.0,[],[],[]
2019-12-22,874.0523551479328,904.6791228459327,844.0848302075782,851.6765747070312,12722259.0,[],[],[]
2019-12-29,852.8752324859604,893.4314224733386,847.2813222633589,874.6517333984375,2793482.0,[],[],[]
2020-01-05,869.8568745751264,920.2022680638113,869.8568745751264,904.0198974609376,5855028.0,[],[],[]
2020-01-12,896.6278112006454,942.0785674045737,890.1348511612919,937.9830322265624,10623150.0,[],[],[]
2020-01-19,930.7907556861635,955.7636781985045,631.9148068646567,909.6137084960938,10507681.0,[],[],[]
2020-01-26,912.410736666669,926.5953081173569,878.6473575826343,886.0393676757812,10150362.0,[],[],[]
2020-02-02,874.0524075637311,901.622399519154,860.0675690427114,876.25,8979666.0,[],[],[]
2020-02-09,882.6430099889183,908.2152975964243,872.4541173861653,887.83740234375,10219097.0,[],[],[]
2020-02-16,889.6353926967263,938.7821055468075,828.3019597304226,835.6939086914062,12976552.0,[],[],[]
2020-02-23,841.287878004249,864.2630870485372,647.2982295496324,861.8656616210938,17910719.0,[],[],[]
2020-03-01,849.0794521842265,852.4758325429166,724.4145399219058,788.7447509765625,19167148.0,[],[],[]
2020-03-08,800.3322380950488,829.9001196561247,749.587299066169,767.168212890625,15664310.0,[],[],[]
2020-03-15,726.2126070405526,739.4352407187127,436.92631403876453,471.78851318359375,27337675.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,448.4138524302005,448.4138524302005,292.3859885558186,363.1062927246094,42432565.0,[],[],[]
2020-03-29,328.6437107715292,533.5075284364281,315.85758467392577,482.2770690917969,32954365.0,['engulfing'],['engulfing'],[]
2020-04-05,481.0784295344055,560.7919250985411,438.27878354686294,483.1761169433594,23906104.0,[],[],[]
2020-04-12,526.0296559050831,701.6393938059081,510.4465754454464,672.0714111328125,15693916.0,[],[],[]
2020-04-19,675.2678833007812,719.6197419588736,637.919369857356,682.4600219726562,16114946.0,[],[],[]
2020-04-26,686.8551987591326,714.4253402836234,668.2755144391741,698.0430908203125,11358405.0,[],[],[]
2020-05-03,710.230032396296,803.3798347034093,700.4406573643923,748.9879150390625,14539705.0,[],[],[]
2020-05-10,734.8033128430487,796.1368699542352,721.0182705863658,791.94140625,16357053.0,[],[],[]
2020-05-17,804.5277146949916,804.5277146949916,708.6316819977385,746.3907470703125,11247445.0,[],[],[]
2020-05-24,761.1746689230514,831.6982751633076,749.1876662628458,788.1455078125,17616574.0,[],[],[]
2020-05-31,814.1173265245226,838.0913537184603,790.7426451544794,791.94140625,13878048.0,[],[],[]
2020-06-07,809.1227284725923,848.0805991086486,795.9370125555247,829.7005004882812,17782878.0,[],[],[]
2020-06-14,809.1227504886843,833.696083708497,730.3951260413802,744.79248046875,16291708.0,[],[],[]
2020-06-21,736.2357230256746,787.7458514750102,716.6231221881906,761.1746215820312,26571607.0,[],[],[]
2020-06-28,752.7838275892537,811.0896215712849,738.1996468773908,762.77294921875,12063651.0,[],[],[]
2020-07-05,759.9759881381527,790.54284115541,728.210441958466,775.9586181640625,7662723.0,[],[],[]
2020-07-12,792.1411757862008,862.2650756835938,779.355050464169,862.2650756835938,11142053.0,[],[],[]
2020-07-19,872.0545296486027,920.8016939973613,850.7906109513924,879.0469360351562,31158698.0,[],[],[]
2020-07-26,884.041523714678,886.2391532555761,734.8032563256634,740.7968139648438,19328020.0,[],[],[]
2020-08-02,739.5981012712185,749.5872703269127,647.6978688725485,663.880126953125,20643596.0,[],[],[]
2020-08-09,662.2818284161563,732.405886011117,652.6922516683355,724.41455078125,9631507.0,[],[],[]
2020-08-16,729.2093236486339,809.144724891521,706.434030939445,768.96630859375,14707498.0,[],[],[]
2020-08-23,769.1660841090547,789.7436954202167,747.5895385742188,785.3484497070312,10710261.0,[],[],[]
2020-08-30,788.5451088297438,838.4908558244924,757.1391557260964,803.3289794921875,9797131.0,[],[],[]
2020-09-06,797.5353830907259,835.4941900906018,777.9564680693053,808.1238403320312,8820180.0,[],[],[]
2020-09-13,803.329047639874,880.4453539551156,780.5537199555891,873.0533447265625,11738860.0,[],[],[]
2020-09-20,879.8459797619637,928.9927574734306,870.256402057422,892.0328979492188,12638690.0,[],[],[]
2020-09-27,879.2467431422051,1007.9071593796374,837.8486436200575,997.3186645507812,11295700.0,[],[],[]
2020-10-04,980.936455483196,1022.3915835778083,665.8779708868113,993.92236328125,16410835.0,[],[],[]
2020-10-11,997.9181972618362,1155.2477165876116,996.91928014746,1089.3189697265625,19035253.0,[],[],[]
2020-10-18,1085.8227306383876,1086.8216475938966,1033.3797433283657,1064.345947265625,9038942.0,[],[],[]
2020-10-25,1059.85098403116,1066.3439448192867,966.3523333759574,1002.91259765625,8877295.0,[],[],[]
2020-11-01,986.9299185009489,1022.4813985656396,951.4265544331007,965.1536254882812,8213296.0,[],[],[]
2020-11-08,956.3632248592626,1004.410923464514,929.7010894136032,993.522705078125,9900317.0,[],[],[]
2020-11-15,1006.9082235063961,1040.3720473632811,952.7669788517028,998.7171630859376,14702291.0,[],[],[]
2020-11-22,1004.910449709485,1006.408825131517,940.1806988009354,973.7442016601562,13031696.0,[],[],[]
2020-11-29,974.1438889659051,1047.8636865117282,950.4894441512068,1041.3707275390625,11681142.0,[],[],[]
2020-12-06,1032.8801645585618,1101.8053328854537,1008.906103347335,1014.400146484375,14550180.0,[],[],[]
2020-12-13,1011.9029752132396,1044.8672283662518,985.5315406127542,1038.374267578125,5593698.0,[],[],[]
2020-12-20,1053.8573955087102,1163.0370589853862,1053.8573955087102,1149.2540283203125,11635064.0,[],[],[]
2020-12-27,1123.7813861968239,1173.2277414828916,1111.7943847440579,1144.2591552734375,3953223.0,[],[],[]
2021-01-03,1165.7360329856429,1173.7273682588948,1127.2778757547144,1132.2724609375,2716353.0,[],[],[]
2021-01-10,1438.4403746698943,1492.3820141751341,1389.9929239241803,1473.4024658203125,44911146.0,[],[],[]
2021-01-17,1450.4275880264474,1466.4102611727444,1378.505617252066,1399.982177734375,34780892.0,[],[],[]
2021-01-24,1405.4762775109436,1417.9627405307635,1136.2681499925484,1278.6138916015625,23456140.0,[],[],[]
2021-01-31,1281.6104161992587,1300.0904347118721,1190.209481895066,1239.656005859375,21472364.0,[],[],[]
2021-02-07,1270.1227393453114,1318.570205218884,1246.648244752288,1285.6060791015625,11293770.0,[],[],[]
2021-02-14,1298.5921254830946,1377.0071018179199,1291.599706345878,1351.5347900390625,20894431.0,[],[],[]
2021-02-21,1368.5162001346587,1385.9971555944992,1335.0525842285156,1364.02099609375,15334391.0,[],[],[]
2021-02-28,1363.5217895507812,1461.9149334100066,1341.545614188058,1411.469482421875,20247239.0,[],[],[]
2021-03-07,1429.4500316512992,1471.0649609304965,1406.9744022228197,1413.4674072265625,17050224.0,[],[],['shooting_star']
2021-03-14,1435.943253543399,1492.7014624102217,1379.0049819246344,1464.9117431640625,9122691.0,[],[],[]
2021-03-21,1472.4035877900965,1813.6938407349885,1465.910627599706,1554.814453125,17914795.0,[],[],[]
2021-03-28,1546.323353267182,1581.7849030352602,1504.1849764588883,1552.81640625,8495467.0,[],[],[]
2021-04-04,1541.8284672819225,1553.4058817533073,1499.8738522840854,1526.844482421875,8087378.0,[],[],[]
2021-04-11,1531.3397357498566,1607.2575280516967,1530.3408187663276,1564.8033447265625,9910518.0,[],[],[]
2021-04-18,1555.3138360995363,1650.2105797728566,1542.327914539296,1645.7154541015625,9644569.0,[],[],[]
2021-04-25,1648.2130375992892,1703.1532066734703,1285.1065104899822,1688.6689453125,12943302.0,[],[],[]
2021-05-02,1689.6681408691406,1728.6257817611406,1672.6863569136322,1689.6680908203125,8421068.0,[],[],['shooting_star']
2021-05-09,1702.653926214355,1711.1447202142506,1630.7320092634927,1657.7025146484375,6440676.0,[],[],['evening_star']
2021-05-16,1659.7003963406921,1659.7003963406921,1514.3581858952432,1555.8131103515625,9111570.0,[],[],[]
2021-05-23,1563.804501953125,1588.2780038110056,1515.856536607451,1577.2899169921875,7317963.0,[],[],[]
2021-05-30,1583.7828724123665,1678.1805857850495,1569.2037083486832,1647.713623046875,10276025.0,[],[],[]
2021-06-06,1672.6864325325228,1733.6203392103648,1649.2117379800563,1731.123046875,10369454.0,[],[],[]
2021-06-13,1734.119935632578,1805.6494828719394,1719.1360570291733,1801.546875,7788124.0,[],[],[]
2021-06-20,1803.0452472835227,1834.5109065335355,1748.6043025262152,1820.026611328125,11275978.0,[],[],[]
2021-06-27,1802.0462683072208,1856.9866216750372,1789.5597003885262,1798.0504150390625,8339420.0,[],[],[]
2021-07-04,1772.078985363924,1814.7824973752336,1727.6270681319486,1795.5533447265625,8457753.0,[],[],[]
2021-07-11,1809.0384340895312,1897.942186403032,1786.2223635306577,1867.9747314453125,10006077.0,[],[],[]
2021-07-18,1869.4731851777187,1891.9488306290064,1817.029998058673,1819.02783203125,6500374.0,[],[],[]
2021-07-25,1798.549898157298,1863.9789708875016,1725.6289769829839,1846.4979248046875,7245359.0,[],[],[]
2021-08-01,1840.5046042417869,1856.4870672342918,1778.0722446583402,1814.53271484375,6506434.0,[],[],[]
2021-08-08,1821.0256283249819,1981.3517395304298,1786.0633132151527,1926.9107666015625,9531517.0,[],[],[]
2021-08-15,1927.4102847616844,1997.6342680775483,1875.966061042987,1957.8770751953125,9264445.0,[],[],[]
2021-08-22,1937.8990548700447,1950.8849763717512,1796.5521547148342,1846.9974365234373,10315962.0,[],[],[]
2021-08-29,1867.974771960734,1923.4145557036977,1857.9856020572006,1907.431884765625,8259590.0,[],[],[]
2021-09-05,1911.9270717978045,1987.8446690450423,1900.4395266955712,1940.8955078125,4950515.0,[],[],[]
2021-09-12,1950.8847746463625,1970.8631133524186,1871.4708120448809,1924.4136962890625,4743286.0,[],[],[]
2021-09-19,1915.4231064363414,1988.8436857196207,1884.956389621555,1953.881591796875,8428273.0,[],[],[]
2021-09-26,1937.8988802797082,2497.2923192147405,1868.474152352162,2207.6064453125,31870777.0,[],[],[]
2021-10-03,2210.6031160822226,2260.548961452359,2068.757329087974,2153.665283203125,11812760.0,[],[],[]
2021-10-10,2138.681220141406,2169.647646028554,2057.768821022727,2129.691162109375,15539088.0,[],[],[]
2021-10-17,2103.7192070108663,2132.687800079867,2033.7949294636353,2094.728759765625,11650194.0,[],[],[]
2021-10-24,2076.7486810199284,2208.6053593309175,2056.769984107806,2122.6982421875,11011285.0,[],[],[]
2021-10-31,2131.6890397881816,2154.663918478982,1883.9574178263144,2045.781982421875,14291741.0,[],[],[]
2021-11-07,2061.7649240725027,2076.2126976557042,1998.832496248571,2045.781982421875,8014535.0,[],[],[]
2021-11-14,2054.772201985758,2079.265665537027,1920.9174486459394,1995.3365478515625,8939838.0,[],[],[]
2021-11-21,1973.3604828298908,2011.3952952960174,1852.7332353196261,1916.4222412109373,9087777.0,[],[],[]
2021-11-28,1916.4220880589364,1926.91071559327,1695.162175154188,1722.1329345703125,10956547.0,[],[],[]
2021-12-05,1745.6073842261665,1786.0635210279745,1626.7361044287318,1637.2247314453125,16284888.0,[],[],[]
2021-12-12,1646.2152840698964,1773.0775403155985,1619.0617387196987,1631.231201171875,7069224.0,[],[],[]
2021-12-19,1631.2314208518458,1640.7211321182833,1541.8282682286583,1599.2659912109375,14609313.0,['hammer'],['hammer'],[]
2021-12-26,1561.307022309639,1709.6462485201837,1551.9491273974868,1682.176025390625,6249337.0,[],[],[]
2022-01-02,1723.131750635354,1738.1155049887047,1641.7202455056192,1681.1773681640625,2263770.0,[],[],[]
2022-01-09,1707.1490239006002,1736.117614709914,1642.718935605704,1658.2021484375,6711686.0,[],[],[]
2022-01-16,1664.1956098930207,1750.1024711277173,1649.2118559023872,1704.6517333984375,11603974.0,[],[],[]
2022-01-23,1702.1546529134116,1772.5780358840304,1623.7395368196912,1633.229248046875,11818928.0,[],[],[]
2022-01-30,1604.2607199067052,1616.7471825460786,1503.86951464276,1570.2974853515625,12336016.0,[],['hammer'],[]
2022-02-06,1585.780402566561,1693.6637238691703,1555.8128988960116,1570.796875,9140107.0,[],[],[]
2022-02-13,1581.785056647316,1710.1459019447307,1566.3018432731237,1696.6605224609375,12196109.0,[],[],[]
2022-02-20,1656.7036974151963,1716.1393787939223,1637.2248176445626,1648.212890625,9576305.0,[],[],[]
2022-02-27,1661.1989520698842,1670.6886634617445,1564.3038270194577,1655.7049560546875,15869052.0,[],[],[]
2022-03-06,1634.2280151657142,1693.66356950701,1474.4013626057724,1490.384033203125,15055431.0,[],[],[]
2022-03-13,1441.9365790747004,1571.2963553223935,1382.0017835806198,1526.3450927734375,18781040.0,[],[],[]
