Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,902.4978098874547,917.489467859007,898.9997563607591,912.4922485351562,922303.0,[],[],[]
2024-10-07,914.4911771690254,916.9897869427112,896.00146484375,896.00146484375,916610.0,[],[],[]
2024-10-08,891.0041837767864,892.9531114659402,879.8603605550892,882.5089111328125,1092045.0,[],[],[]
2024-10-09,891.5039605034722,898.0003458658854,884.0081312391493,895.0020141601562,1462466.0,[],[],[]
2024-10-10,891.0042316900074,896.5011731081735,879.0109049594632,880.5100708007812,1162796.0,[],[],[]
2024-10-11,882.5089788656927,888.0059204101562,879.0109251555795,888.0059204101562,667197.0,[],[],[]
2024-10-14,889.5050253873443,950.9408094894145,884.0080842192202,892.5033569335938,993469.0,[],[],[]
2024-10-15,898.9998101354905,904.0469897542404,893.5028685504486,898.0003662109375,1210692.0,[],[],[]
2024-10-16,905.4962152229048,928.4834259846342,902.4978833844184,918.9887084960938,1030660.0,[],[],[]
2024-10-17,911.0416160708569,918.5378443983735,903.5453877433403,914.5398559570312,988050.0,[],[],[]
2024-10-18,909.042659055594,914.5398933874309,904.544921875,904.544921875,1508060.0,[],[],[]
2024-10-21,906.0441834076731,907.0436805763522,893.0507202148438,893.0507202148438,1270291.0,[],[],[]
2024-10-22,882.556017182236,891.0517432819518,876.059285458924,890.05224609375,938320.0,[],[],[]
2024-10-23,886.5540251116071,891.0517625558035,872.0613155691964,874.56005859375,2531007.0,[],[],[]
2024-10-24,875.0597606989891,875.5595092773438,863.4385931048942,875.5595092773438,218348.0,[],[],[]
2024-10-25,874.5599921670397,890.5519463095227,872.0612493322767,882.5559692382812,1197853.0,[],[],[]
2024-10-28,882.0562386803833,900.5469360351562,879.5135115753491,900.5469360351562,1026169.0,[],[],[]
2024-10-29,904.5449418488768,906.0441876088472,872.5610323028391,876.5590209960938,1218302.0,[],[],[]
2024-10-30,874.0603225527684,903.0457420542325,872.5610767164858,888.0532836914062,1302953.0,[],[],[]
2024-10-31,879.5574907678889,882.0562336393887,833.0808733579948,841.5765991210938,1851996.0,[],[],[]
2024-11-01,844.5751212111666,857.0688360219827,841.0768810641381,852.0713500976562,1668051.0,[],[],[]
2024-11-04,849.0728730088308,861.0668394315571,848.073375806937,853.0708618164062,505729.0,[],[],[]
2024-11-05,855.069856220194,858.0683478258755,850.4221698296003,853.0708618164062,774199.0,[],[],[]
2024-11-06,860.0673777352392,868.0633556804826,847.0739135742188,847.0739135742188,1456810.0,[],[],[]
2024-11-07,799.597728458557,845.5745978449239,798.5982312979837,838.078369140625,3540914.0,[],[],[]
2024-11-08,840.0773646098361,842.0763589337143,822.5861642759014,825.5846557617188,2261503.0,[],[],[]
2024-11-11,829.5826150838611,837.6275786807425,823.5856323242188,823.5856323242188,833149.0,[],[],[]
2024-11-12,816.5892116188784,823.0859434126638,810.0924798250929,815.0899658203125,2409741.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-13,814.590188127833,822.0864168529358,808.0934565660773,813.0909423828125,1173689.0,[],[],[]
2024-11-14,812.0914153682376,824.5851294508258,809.0929239884164,823.5856323242188,688336.0,[],[],[]
2024-11-15,819.5876828457447,831.2818119848029,816.5891913231384,822.08642578125,991723.0,[],[],[]
2024-11-18,816.089435512422,824.5851614179402,813.5906925990344,821.586669921875,654033.0,[],[],[]
2024-11-19,823.5856441778498,829.0828784533088,813.5906727679244,828.5831298828125,1071671.0,[],[],[]
2024-11-20,830.082447950554,834.080436863019,802.0965255632987,804.0955200195312,883815.0,[],[],[]
2024-11-21,805.0949606311925,811.5916921570805,800.5972234209625,808.5932006835938,4254424.0,[],[],[]
2024-11-22,821.5867091986117,826.5841952642967,812.5912342803788,820.0874633789062,941931.0,[],[],[]
2024-11-25,824.5852331162664,826.0844789946597,810.0925229584655,818.0885009765625,1955100.0,[],[],[]
2024-11-26,815.089929409426,820.0874151814028,810.0924436374492,812.5911865234375,623584.0,[],[],[]
2024-11-27,815.0899947886802,821.086978196077,811.0920058504157,817.0889892578125,1435545.0,[],[],[]
2024-11-28,822.5861524983823,826.0843925150825,817.444757228302,820.587158203125,489414.0,[],[],[]
2024-11-29,829.5826825908587,833.5806714226218,811.5917328479244,815.5897216796875,577020.0,[],[],[]
