Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,31.726084129148123,32.114022418686545,31.338142006516666,31.86801528930664,3679794.0,[],[],[]
2022-12-11,31.517922625433407,33.74148735544943,31.517922625433407,33.59009552001953,3815742.0,[],[],[]
2022-12-18,33.59009607645848,34.025347737857764,32.40735053097771,33.107540130615234,4105139.0,[],[],[]
2022-12-25,33.09807556156584,33.50493798069061,32.58712293180895,33.30624008178711,2990672.0,[],[],[]
2023-01-01,33.5049391119962,33.694179818393124,32.7952880859375,32.7952880859375,1331980.0,[],[],[]
2023-01-08,33.088613039783965,33.88342052479005,31.934245465787328,32.72905349731445,2795794.0,[],[],[]
2023-01-15,32.72905498525804,33.63740510310518,32.65335930139967,33.33462142944336,2957135.0,[],[],[]
2023-01-22,33.31569927438034,35.6055061294937,33.31569927438034,34.990474700927734,3720183.0,[],[],[]
2023-01-29,34.999937270949836,35.832592084133154,34.64984069531251,35.48249816894531,2830158.0,[],[],[]
2023-02-05,35.15133257583529,36.078602429681595,34.59307441347792,35.38787841796875,3177227.0,[],[],[]
2023-02-12,35.09455573366298,35.8136670564414,34.58360871963815,34.72554016113281,2935477.0,[],[],[]
2023-02-19,34.80123424237577,36.229994875195835,34.337594533123465,35.67173767089844,2877174.0,[],[],[]
2023-02-26,35.78528311231954,35.82313197795805,33.88341907542862,33.892879486083984,2596062.0,[],[],[]
2023-03-05,34.138895207303094,36.16376145533983,34.082121912094635,35.908287048339844,3041560.0,[],[],[]
2023-03-12,35.95559954255843,37.91422973978571,35.6149669638777,35.97452163696289,5437706.0,[],[],[]
2023-03-19,36.14483591376086,36.14483591376086,32.710130757938906,33.63740921020508,5349635.0,[],[],[]
2023-03-26,33.448167231664634,35.028321799634234,32.91829756270609,33.665794372558594,2868236.0,[],[],[]
2023-04-02,34.03481287687561,36.84502496335297,34.03481287687561,36.61793899536133,3174869.0,[],[],[]
2023-04-09,36.561168173449055,36.64632631957686,34.29028470925339,35.1040153503418,2850161.0,[],[],[]
2023-04-16,35.3878787793899,35.823133381787606,34.867465930999174,35.68120193481445,2198001.0,[],[],[]
2023-04-23,35.85151766498223,36.80717768220176,35.350033303601734,35.95560073852539,3938593.0,[],[],[]
2023-04-30,35.907525210889375,36.26323884346886,34.22511374608334,35.63833999633789,3791020.0,[],[],[]
2023-05-07,36.01328016763079,36.29208114133622,34.715417666652726,36.01327896118164,2974103.0,[],[],[]
2023-05-14,36.13825673185647,36.52281001136347,33.263734183165674,33.994384765625,4922194.0,[],[],[]
2023-05-21,34.340476648944296,34.63850413452281,33.686741933075574,34.032840728759766,3968970.0,[],[],[]
2023-05-28,33.91746870978145,34.15781470793394,33.35987048834721,33.975154876708984,4374178.0,[],[],[]
2023-06-04,34.08090676262707,35.33069991419303,33.17720739986917,35.09035873413086,7015896.0,[],[],[]
2023-06-11,35.11919424443467,35.301858708427055,33.629055167826365,34.321250915527344,3215647.0,[],[],[]
2023-06-18,34.398159375674496,36.41705943593885,34.369319162523716,35.69602584838867,5801596.0,[],[],[]
2023-06-25,35.62873002672261,35.64795805920148,33.48485194757189,33.725196838378906,3373125.0,[],[],[]
2023-07-02,33.81172272962425,36.8496847717414,33.138759864745666,36.80161285400391,4255912.0,[],[],[]
2023-07-09,36.599719245094086,37.08041080232987,34.63850608176935,35.4172248840332,3765317.0,[],[],[]
2023-07-16,35.24417866801528,36.49396754352823,35.05189775518617,35.62873077392578,3721412.0,[],[],[]
2023-07-23,35.54220319660972,35.88830005595169,34.75387298097671,34.96537399291992,2620192.0,[],[],[]
2023-07-30,34.69619172183154,35.984439867236844,33.754039752942816,34.725032806396484,5267161.0,[],[],[]
2023-08-06,35.071126782436906,36.05173593317618,34.43661889279261,34.676963806152344,3750127.0,[],[],[]
2023-08-13,34.600052426941794,34.95575958191103,33.946314024270485,34.01361083984375,2310188.0,[],[],[]
2023-08-20,33.93669847679848,34.696185462066715,33.04261444061738,33.206050872802734,2068505.0,[],[],[]
2023-08-27,33.263731299267704,35.42683864232747,33.109910716407825,34.99422073364258,2540428.0,[],[],[]
2023-09-03,35.25378863548459,36.89774679461975,35.18649235598896,36.29207611083984,4270888.0,[],[],[]
2023-09-10,36.484354279317664,36.7150880563882,35.66718374485888,36.4362907409668,3178117.0,[],[],[]
2023-09-17,36.484357078243654,38.30136727146619,36.099803919548904,37.64762878417969,4680054.0,[],[],[]
2023-09-24,37.416893562139556,37.78222106587088,34.907692709284824,35.75370407104492,3176755.0,[],[],[]
2023-10-01,35.51336398997817,37.39767049202836,34.54237212870773,36.6766357421875,4144875.0,[],[],[]
2023-10-08,36.91697647085279,37.37843821831695,33.78287714126124,35.32108688354492,6223580.0,[],[],[]
2023-10-15,35.571045021128036,36.08057615550827,34.13858795166016,34.13858795166016,5301888.0,[],[],[]
2023-10-22,34.475071621302426,35.35953939024418,32.88879579724266,33.186824798583984,5380547.0,[],[],[]
2023-10-29,33.30218552507103,33.571370613386144,31.97548295717976,32.47540283203125,3654787.0,[],[],[]
2023-11-05,32.85033758546703,34.782712662764425,32.677292639804946,34.427005767822266,4546554.0,[],[],[]
2023-11-12,34.484685194996864,34.81155440540607,32.63883763075033,33.49446487426758,5606981.0,[],[],[]
2023-11-19,33.696356977227595,34.97499084341604,33.388715773686584,34.37893295288086,3612266.0,[],[],[]
2023-11-26,34.551981673972385,35.03267050438138,33.86940318481442,34.24433898925781,2526017.0,[],[],[]
2023-12-03,34.21549721410529,35.09035873413086,33.119528803405295,35.09035873413086,4611266.0,[],[],[]
2023-12-10,34.965374132944994,37.18616158595812,34.60966788277864,37.03234100341797,3611086.0,[],[],[]
2023-12-17,36.9362036442026,38.42634309756077,36.772768725614355,37.964881896972656,5736391.0,[],[],[]
2023-12-24,37.79183110049611,39.406952107712804,37.58993860955774,39.330039978027344,3571413.0,[],[],[]
2023-12-31,39.34926790484456,39.94531945649514,39.23390337799818,39.57999420166016,1049284.0,[],[],['shooting_star']
2024-01-07,39.733821612862066,40.41640026560567,38.41672692354084,39.16660690307617,2737470.0,[],[],[]
2024-01-14,39.05123805808147,39.685747543681856,38.27252197265625,39.5896110534668,2931630.0,[],[],[]
2024-01-21,39.61845434584912,39.94532357230248,38.205226452747105,38.58016586303711,2777350.0,[],[],[]
2024-01-28,39.0031672997885,39.70497799475533,38.52248001098633,39.455020904541016,2747870.0,[],[],[]
2024-02-04,39.34926761057302,40.156828553424965,38.26290762772501,39.70497894287109,2926179.0,[],[],[]
2024-02-11,39.39733625781602,40.839408635604,39.13776332118589,40.40678024291992,2459421.0,[],[],[]
2024-02-18,40.52215457286581,42.26224420967383,39.12814799828061,42.01228713989258,4614685.0,[],[],[]
2024-02-25,41.77194575790166,43.57934023633041,41.358552222613056,43.48320007324219,3537630.0,[],[],[]
2024-03-03,43.358221096041795,45.16561358234835,41.99306082333648,44.23307418823242,6458855.0,[],[],[]
2024-03-10,44.53110363769786,45.396346950314935,44.07925434032091,45.04063034057617,3554501.0,[],[],[]
2024-03-17,44.70415226768751,46.47309188834297,43.97350537114972,45.77128601074219,4198012.0,[],[],[]
2024-03-24,45.915488542353195,48.1651168129863,45.82896423079148,47.482540130615234,4806668.0,[],[],[]
2024-03-31,47.48253403899394,48.020910103727125,46.1173824378534,46.52116012573242,2593563.0,[],[],[]
2024-04-07,46.578842922658595,46.9345523521411,45.45402464398748,46.376953125,2309072.0,[],[],[]
2024-04-14,46.271200547710286,47.405629661567154,45.713597879869,46.64613723754883,2449477.0,[],[],[]
2024-04-21,48.453534023282806,50.35706521933984,46.76150384853955,48.45353317260742,7399656.0,[],[],[]
