Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1771.7006362743593,1895.1917767237103,1737.8401459681306,1830.4586181640625,871468.0,[],[],[]
2016-12-01,1875.2736630848772,1988.8062047299504,1805.560988313008,1974.8636474609373,1001166.0,[],[],[]
2017-01-01,1982.8306530367943,2077.4407601404673,1933.0358099168345,2070.469482421875,1506016.0,[],[],[]
2017-02-01,2058.5187596101664,2297.5338607504764,2035.6131323866377,2252.718505859375,1577504.0,[],[],[]
2017-03-01,2254.71044921875,2398.120000978601,2238.7760925559496,2385.17333984375,2265507.0,[],[],[]
2017-04-01,2397.1238119177788,2442.9354239524514,2289.566832049763,2341.69970703125,1174695.0,[],[],[]
2017-05-01,2398.4739173548874,2629.556138392857,2335.7236998456283,2614.615478515625,2023524.0,[],[],[]
2017-06-01,2631.5488463556703,2683.3431849704343,2514.015631936908,2523.97607421875,1491658.0,[],[],[]
2017-07-01,2514.015582591048,2830.7566219301007,2481.145992455576,2663.421630859375,1085961.0,[],[],[]
2017-08-01,2675.3741587465524,2824.7806734961987,2621.588252128856,2769.003173828125,798215.0,[],[],[]
2017-09-01,2812.82853064364,2812.82853064364,2345.874598744954,2583.948486328125,1015184.0,[],[],[]
2017-10-01,2578.9673325631043,2620.8045778190526,2477.362693681698,2551.07568359375,583032.0,[],[],[]
2017-11-01,2589.925079345703,2592.9130909238015,2431.5414274571726,2563.030029296875,800230.0,[],[],[]
2017-12-01,2563.0300191482843,2637.7393303313775,2445.486979363475,2544.103271484375,682919.0,[],[],[]
2018-01-01,2577.971378624855,2779.1887679908177,2458.436999828162,2715.436767578125,1220125.0,[],[],[]
2018-02-01,2741.3360686587594,2799.111699332968,2573.9872646157864,2593.909912109375,1314413.0,[],[],[]
2018-03-01,2597.8943638392857,2597.8943638392857,2406.637877054901,2430.54541015625,1050346.0,[],[],[]
2018-04-01,2406.6376761642155,2474.3749472786026,2245.640558299584,2345.27001953125,911848.0,[],[],[]
2018-05-01,2361.210646369966,2558.4760804687503,2323.351572715089,2424.972900390625,1133154.0,[],[],[]
2018-06-01,2478.7737474559462,2697.956946476379,2397.0778281266103,2584.3798828125,1563302.0,[],[],[]
2018-07-01,2614.2685659642034,2660.0982859339647,2373.1658970703124,2446.892333984375,999780.0,[],[],[]
2018-08-01,2436.9287455909807,2628.217099779921,2375.1583458783225,2624.23193359375,641158.0,[],[],[]
2018-09-01,2644.157403130192,2644.157403130192,2377.370458577474,2391.31982421875,1385384.0,[],[],[]
2018-10-01,2395.305544623886,2484.9800850146125,2200.0138083837364,2293.674560546875,831729.0,[],[],[]
2018-11-01,2319.5802960356405,2490.9580846385848,2202.006574514519,2415.232666015625,973707.0,[],[],[]
2018-12-01,2473.02267838751,2482.98650867916,2275.7392578125,2333.529541015625,985723.0,[],[],[]
2019-01-01,2391.3200216090427,2475.0166015625,2241.861970545882,2305.631103515625,821781.0,[],[],[]
2019-02-01,2355.449986775716,2363.4210527208115,2150.194724918605,2295.6669921875,1189033.0,[],[],[]
2019-03-01,2339.5077219082445,2451.1027483258927,2154.18084576362,2217.948974609375,712146.0,[],[],[]
2019-04-01,2281.717545207163,2536.232478550502,2197.025330670112,2511.318603515625,834797.0,[],[],[]
2019-05-01,2536.232504863513,2551.1798720472443,2137.6103515625,2137.6103515625,950572.0,[],[],[]
2019-06-01,2102.730272032374,2217.3345809799057,2047.9197211242965,2212.351806640625,1532212.0,[],[],[]
2019-07-01,2222.317519932577,2277.1275110823385,2067.8511594650017,2197.403076171875,517346.0,[],[],[]
2019-08-01,2217.334228515625,2351.8694375669165,2072.8343603286385,2222.31689453125,534641.0,[],[],[]
2019-09-01,2207.3690323013443,2456.77404759565,2202.625497000558,2212.591552734375,731532.0,[],[],[]
