Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,106.3582534790039,106.55817195467232,104.35903821671587,106.3582534790039,263013.0,[],[],[]
2025-12-10,102.95958087705539,109.35707092285156,102.95958087705539,109.35707092285156,278074.0,[],[],[]
2025-12-11,107.9576220310927,112.3558970465285,107.75770355937321,110.35668182373048,244415.0,[],[],[]
2025-12-12,109.35707746915962,111.55621122917081,107.35786218682179,108.55738830566406,780016.0,[],[],[]
2025-12-15,108.7573088436027,112.95565767108269,103.7592708935548,105.95840454101562,403172.0,[],[],[]
2025-12-16,104.95879590116854,108.15753710664393,104.95879590116854,106.55816650390624,613941.0,[],[],[]
2025-12-17,105.95840561291797,109.75691754394136,104.95879801279611,105.358642578125,573394.0,[],[],[]
2025-12-18,106.75809474357575,107.3478595669753,105.15871648226019,105.358642578125,477208.0,[],[],[]
2025-12-19,106.75809474357575,112.75574034430696,104.75887954333201,105.358642578125,473761.0,[],[],[]
2025-12-22,98.96115118442927,101.76005548060975,95.36256539391198,100.36060333251952,3450300.0,[],[],[]
2025-12-23,104.35903595334062,106.15832507453567,99.26103867035344,100.5605239868164,340837.0,[],[],[]
2025-12-24,105.15871178402506,105.15871178402506,99.86778972509998,100.76044464111328,106591.0,[],[],[]
2025-12-29,104.95879783068342,105.75848695995367,98.5143290471372,99.7608413696289,386282.0,[],[],[]
2025-12-30,99.06111364043028,104.5589555517462,98.82820335660072,99.96076202392578,169834.0,[],[],[]
2025-12-31,98.96115439727403,104.159110971621,98.36139135044952,99.26103973388672,130576.0,[],[],[]
2026-01-02,99.0611124951979,105.758488049214,97.06189727783205,97.06189727783205,248977.0,[],[],[]
2026-01-05,97.36177927426573,101.36020957196534,94.96271957036585,96.06228637695312,479050.0,[],[],[]
2026-01-06,97.36178373027504,99.76084354397396,94.89774698081646,99.26103973388672,335965.0,[],[],[]
2026-01-07,99.36099895443144,104.95880010121611,96.56209456783864,97.86158752441406,338150.0,[],[],[]
2026-01-08,97.16185112897787,100.56051833543519,96.76201420878319,97.96154022216795,348387.0,[],[],[]
2026-01-09,96.96194128295285,100.96037185132204,96.96194128295285,99.4609603881836,234094.0,[],[],[]
2026-01-12,98.96115214554305,105.94840711618463,95.56248478900183,96.9619369506836,498468.0,[],[],[]
2026-01-13,97.06189189892919,98.86118854540672,96.65805111852428,97.96154022216795,1025364.0,[],[],[]
2026-01-14,99.96076420922975,102.95958713550664,96.4621374619067,99.4609603881836,467107.0,[],[],[]
2026-01-15,98.96115112304688,99.96075871014835,98.16146200280544,98.96115112304688,466657.0,[],[],[]
