Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-29,24.309999465942383,26.049999237060547,23.920000076293945,25.5316219329834,6955860,[],[],[]
2022-06-05,26.14999961853028,26.739999771118164,25.18000030517578,26.08131980895996,7718540,[],[],[]
2022-06-12,26.68000030517578,27.299999237060547,25.739999771118164,25.354930877685547,6634457,[],[],[]
2022-06-19,25.309999465942383,25.63999938964844,24.13999938964844,23.99049568176269,10783340,[],[],[]
2022-06-26,24.450000762939453,25.270000457763672,23.1299991607666,23.087417602539062,5251383,[],[],[]
2022-07-03,23.64999961853028,24.799999237060547,21.13999938964844,21.46776390075684,7390323,[],[],[]
2022-07-10,22.100000381469727,24.56999969482422,21.46999931335449,23.872703552246094,6403637,[],[],[]
2022-07-17,23.75,24.420000076293945,22.950000762939453,23.362266540527344,4902960,[],[],[]
2022-07-24,23.96999931335449,25.049999237060547,22.61000061035156,22.660888671875,7569206,[],[],[]
2022-07-31,22.75,23.8700008392334,22.020000457763672,22.948362350463867,6704945,[],[],[]
2022-08-07,23.200000762939453,24.100000381469727,22.479999542236328,23.543136596679688,4383071,[],[],[]
2022-08-14,23.790000915527344,25.670000076293945,23.61000061035156,24.02886962890625,4941745,[],[],[]
2022-08-21,24.350000381469727,24.76000022888184,21.770000457763672,21.70924949645996,6477874,[],[],[]
2022-08-28,21.850000381469727,21.850000381469727,20.530000686645508,20.43048667907715,5767262,[],[],[]
2022-09-04,20.39999961853028,21.6299991607666,19.950000762939453,20.67831039428711,6965640,[],[],[]
2022-09-11,20.26000022888184,21.209999084472656,19.7450008392334,21.025259017944336,8522230,[],[],[]
2022-09-18,21.40999984741211,22.3700008392334,19.40999984741211,19.34006690979004,9362606,['engulfing'],[],[]
2022-09-25,19.4950008392334,19.4950008392334,17.280000686645508,17.3773136138916,9737107,[],[],[]
2022-10-02,17.3799991607666,18.09000015258789,16.040000915527344,16.599151611328125,10375506,[],[],[]
2022-10-09,16.639999389648438,18.239999771118164,16.40999984741211,16.71810531616211,7825011,[],[],[]
2022-10-16,16.700000762939453,18.299999237060547,16.530000686645508,17.545833587646484,8758170,[],[],[]
2022-10-23,17.78499984741211,19.475000381469727,17.665000915527344,18.94355201721192,7762904,[],[],[]
2022-10-30,19.584999084472656,20.739999771118164,18.200000762939453,20.529613494873047,7299453,[],[],[]
2022-11-06,20.790000915527344,21.86000061035156,20.520000457763672,21.53081703186035,7862763,[],[],[]
2022-11-13,21.57999992370605,24.57999992370605,21.350000381469727,24.33616828918457,8459611,[],[],[]
2022-11-20,24.600000381469727,25.790000915527344,23.34000015258789,24.286603927612305,16189271,[],[],[]
2022-11-27,24.440000534057617,25.020000457763672,23.709999084472656,24.46503639221192,8028830,[],[],[]
2022-12-04,24.520000457763672,25.479999542236328,24.280000686645508,24.504688262939453,7830588,[],[],['shooting_star']
2022-12-11,24.670000076293945,25.07999992370605,23.3799991607666,23.830612182617188,5912712,[],[],[]
2022-12-18,23.84000015258789,24.549999237060547,22.56999969482422,22.62123680114746,7830414,[],[],[]
2022-12-25,22.86000061035156,23.299999237060547,22.540000915527344,22.79966926574707,5893062,[],[],[]
2023-01-01,23.1200008392334,23.46999931335449,22.57999992370605,22.62123680114746,2701538,[],[],[]
2023-01-08,23.040000915527344,25.030000686645508,22.959999084472656,24.673206329345703,6885607,[],[],[]
2023-01-15,24.920000076293945,25.93000030517578,24.229999542236328,25.52571678161621,7151505,[],[],[]
2023-01-22,25.81999969482422,26.43000030517578,25.299999237060547,25.486064910888672,6483669,[],[],[]
2023-01-29,26.030000686645508,27.88999938964844,26.030000686645508,27.647077560424805,8757612,[],[],[]
2023-02-05,27.86000061035156,28.40999984741211,27.07999992370605,27.894899368286133,8281179,[],[],[]
2023-02-12,27.920000076293945,27.979999542236328,26.56999969482422,26.675613403320312,6823506,[],[],[]
2023-02-19,26.940000534057617,27.84000015258789,26.780000686645508,27.0820426940918,5383494,[],[],[]
2023-02-26,27.39999961853028,28.040000915527344,26.700000762939453,27.20099830627441,5680613,[],[],[]
2023-03-05,27.709999084472656,28.209999084472656,27.26000022888184,27.91472625732422,5843354,[],[],[]
2023-03-12,28.280000686645508,28.3700008392334,27.15999984741211,27.19108390808105,4913760,[],[],[]
2023-03-19,27.290000915527344,27.39999961853028,22.86000061035156,23.70174217224121,13614343,[],[],[]
2023-03-26,23.71999931335449,24.88999938964844,22.71999931335449,23.543136596679688,8016854,[],[],[]
2023-04-02,24.1200008392334,25.3799991607666,23.64999961853028,24.861553192138672,5340814,[],[],[]
2023-04-09,25.190000534057617,25.239999771118164,23.059999465942383,23.285400390625,7114262,[],[],[]
2023-04-16,23.920000076293945,24.06999969482422,20.690000534057617,21.729076385498047,10229350,[],[],[]
2023-04-23,22.06999969482422,22.5,21.43000030517578,21.50107955932617,7787809,[],[],[]
2023-04-30,21.68000030517578,22.89999961853028,21.479999542236328,22.541933059692383,6816232,[],[],[]
2023-05-07,22.739999771118164,23.25,22.40999984741211,22.96818923950196,5001401,[],[],[]
2023-05-14,23.31999969482422,24.76000022888184,22.07999992370605,24.25686454772949,11383320,[],[],[]
2023-05-21,25.56999969482422,27.559999465942383,24.940000534057617,27.0820426940918,9153494,[],[],[]
2023-05-28,27.14999961853028,27.6200008392334,26.100000381469727,26.29892349243164,5505215,[],[],[]
2023-06-04,26.700000762939453,27.13999938964844,25.530000686645508,26.71526527404785,5939822,[],[],[]
2023-06-11,27.09000015258789,28.06999969482422,26.6299991607666,27.33977699279785,4874434,[],[],[]
2023-06-18,27.799999237060547,27.89999961853028,26.040000915527344,26.179967880249023,6980453,[],[],[]
2023-06-25,26.239999771118164,26.89999961853028,25.71999931335449,26.635961532592773,5147725,[],[],[]
2023-07-02,26.979999542236328,27.809999465942383,26.489999771118164,27.0820426940918,4780769,[],[],[]
2023-07-09,27.549999237060547,27.61000061035156,24.64999961853028,25.198591232299805,6865246,[],[],[]
2023-07-16,25.309999465942383,27.239999771118164,25.040000915527344,26.83421897888184,3837082,[],[],[]
2023-07-23,26.709999084472656,27.450000762939453,26.540000915527344,27.3799991607666,3166743,[],[],[]
2023-07-30,27.280000686645508,28.38999938964844,26.6299991607666,27.790000915527344,5780980,[],[],[]
2023-08-06,27.75,27.989999771118164,26.32999992370605,26.71999931335449,3703315,[],[],[]
2023-08-13,26.59000015258789,26.770000457763672,25.65999984741211,25.959999084472656,3366430,[],[],[]
2023-08-20,25.950000762939453,26.13999938964844,24.56999969482422,24.93000030517578,2659008,[],[],[]
2023-08-27,24.88999938964844,26.26000022888184,24.690000534057617,25.31999969482422,2749658,[],[],[]
2023-09-03,25.63999938964844,25.8700008392334,25.11000061035156,25.11000061035156,6722685,[],[],[]
2023-09-10,25.229999542236328,25.32999992370605,23.450000762939453,23.709999084472656,4039494,[],[],[]
2023-09-17,23.8799991607666,24.690000534057617,22.86000061035156,24.15999984741211,6770784,[],[],[]
2023-09-24,24.0,24.209999084472656,23.11000061035156,23.34000015258789,3859821,[],[],[]
2023-10-01,23.239999771118164,23.350000381469727,22.170000076293945,22.600000381469727,5157077,[],[],[]
2023-10-08,22.75,22.799999237060547,12.524999618530272,13.28499984741211,32539267,[],[],[]
2023-10-15,13.229999542236328,13.979999542236328,12.664999961853027,12.760000228881836,18806635,['inverted_hammer'],['inverted_hammer'],[]
2023-10-22,12.71500015258789,12.880000114440918,12.074999809265137,12.164999961853027,11308847,[],[],[]
2023-10-29,12.225000381469728,12.354999542236328,11.505000114440918,12.06999969482422,9481029,['hammer'],['hammer'],[]
2023-11-05,12.175000190734863,14.21500015258789,12.149999618530272,13.895000457763672,12466858,[],[],[]
2023-11-12,14.085000038146973,14.154999732971191,12.90999984741211,13.104999542236328,10202998,[],[],[]
2023-11-19,13.210000038146973,14.279999732971191,11.029999732971191,12.364999771118164,28498947,[],[],[]
2023-11-26,12.420000076293944,12.795000076293944,12.145000457763672,12.31999969482422,8930244,[],[],[]
2023-12-03,12.28499984741211,12.449999809265137,11.06999969482422,11.8100004196167,13336453,['hammer'],['hammer'],[]
2023-12-10,11.854999542236328,11.920000076293944,11.015000343322754,11.6899995803833,12879625,[],[],[]
2023-12-17,11.649999618530272,12.074999809265137,10.675000190734863,12.050000190734863,17179666,['engulfing'],['engulfing'],[]
2023-12-24,12.119999885559082,12.46500015258789,11.920000076293944,12.005000114440918,8379221,[],[],[]
2023-12-31,12.085000038146973,12.34000015258789,12.05500030517578,12.18000030517578,3203372,[],[],[]
2024-01-07,12.279999732971191,12.510000228881836,10.65999984741211,11.21500015258789,13259959,[],[],[]
2024-01-14,11.260000228881836,12.19499969482422,11.039999961853027,11.800000190734863,9537703,[],[],[]
2024-01-21,11.994999885559082,12.010000228881836,10.84000015258789,10.96500015258789,11888409,[],[],[]
2024-01-28,11.125,12.30500030517578,10.949999809265137,11.69499969482422,16654777,[],[],[]
2024-02-04,11.600000381469728,12.210000038146973,11.359999656677246,11.960000038146973,7328424,[],[],[]
2024-02-11,11.899999618530272,12.0,11.28499984741211,11.699999809265137,7446868,[],[],[]
