Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,74.83152267742044,74.9087698881921,74.02044906441641,74.11700439453125,659515.0,[],[],[]
2024-10-11,73.96250789786953,74.67702616071195,73.92388429356734,74.5418472290039,499374.0,[],[],[]
2024-10-14,74.36804240558797,74.48391321493061,74.03975282916574,74.4452896118164,376847.0,[],[],[]
2024-10-15,74.71565596144868,75.64260044147832,74.4259899552081,75.04395294189453,777207.0,[],[],[]
2024-10-16,74.71565648255726,75.08257707306761,74.38736686652163,74.75428009033203,760202.0,[],[],[]
2024-10-17,74.71564486528479,75.83570721649876,74.5997814266756,75.52672576904297,613084.0,[],[],[]
2024-10-18,75.19843870709965,75.9902042305425,75.19843870709965,75.623291015625,945457.0,[],[],[]
2024-10-21,75.68121916919917,76.22194227270988,74.7928983539522,74.850830078125,573677.0,[],[],[]
2024-10-22,74.42597731608669,74.8122059588508,74.15561947616139,74.32942199707031,793112.0,[],[],[]
2024-10-23,74.79289353251548,76.93645558912009,74.67702272493993,76.27986907958984,877296.0,[],[],[]
2024-10-24,76.45367210236732,78.17238190901634,76.33780129404192,76.80127716064453,759596.0,[],[],[]
2024-10-25,76.53091972012398,76.87852478027344,75.99019664505867,76.87852478027344,579461.0,[],[],[]
2024-10-28,77.28406345040426,77.43855049941362,76.60816143172806,76.89783477783203,350792.0,[],[],[]
2024-10-29,77.20681894383331,77.20681894383331,75.64259608020198,75.81639862060547,484354.0,[],[],[]
2024-10-30,75.10187330152205,75.14049690318093,73.51834246700197,73.82732391357422,1175205.0,[],[],[]
2024-10-31,73.32523526709576,73.86595098230222,72.57209341614414,72.90038299560547,754961.0,[],[],[]
2024-11-01,72.74589350787741,73.28661662639934,72.59140645022802,72.7265853881836,522430.0,[],[],[]
2024-11-04,72.63002822173024,72.88107797160623,71.89619445800781,71.89619445800781,644323.0,[],[],[]
2024-11-05,72.10861690842657,72.10861690842657,71.49065399169922,71.49065399169922,451734.0,[],[],[]
2024-11-06,71.45202981001115,71.93481379521394,69.34709133985909,69.71400451660156,714594.0,[],[],[]
2024-11-07,70.08093796811369,70.67958550534149,70.04231435817957,70.42854309082031,443681.0,[],[],[]
2024-11-08,70.1388567086139,70.33196735581633,69.52089379752735,70.08092498779297,520952.0,[],[],[]
2024-11-11,70.42852914437728,70.73751059596448,70.0036768859328,70.29335021972656,416593.0,[],[],[]
2024-11-12,69.88781373488027,70.04230816094729,69.44365330998716,69.4822769165039,625816.0,[],[],[]
2024-11-13,69.40502645036689,69.55952086919254,68.5167056422174,69.15398406982422,503880.0,[],[],[]
2024-11-14,69.44365102383452,69.88781143410544,68.88361979782792,69.3857192993164,884084.0,[],[],[]
2024-11-15,69.30847351556407,69.4629679397253,68.61326334023778,68.88362121582031,895372.0,[],[],[]
2024-11-18,69.15398594785492,69.23122579266602,68.55533110869672,69.17329406738281,1214668.0,[],[],[]
2024-11-19,68.9994933642681,69.57883273264329,67.91805447438796,68.74844360351562,1378748.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-20,68.80637896930568,68.9222424166837,67.16490892002322,67.89874267578125,688738.0,[],[],[]
2024-11-21,67.68631836010609,67.7056338463233,67.08767088796445,67.47389221191406,730486.0,[],[],[]
2024-11-22,67.58975501046234,68.38152041734551,67.49319969092998,68.20771789550781,916654.0,[],[],[]
2024-11-25,68.47808783424675,68.96087188389605,68.11117460852529,68.32360076904297,1195528.0,[],[],[]
2024-11-26,67.4738840101175,68.09184689335977,66.5083160842141,67.31939697265625,989118.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-27,67.55114064506722,68.01461655556822,67.33871449303341,67.70563507080078,961295.0,[],[],[]
2024-11-28,68.01461844129123,68.28497632712103,67.43527169542752,67.72494506835938,419053.0,[],[],[]
2024-11-29,67.39664745042265,67.76356062808755,67.12628223000225,67.64768981933594,564580.0,[],[],[]
2024-12-02,67.70562581392036,68.28496509781316,67.43526060585162,68.20771789550781,576425.0,[],[],[]
2024-12-03,68.51670746665692,68.51670746665692,67.358028761409,67.47389221191406,607870.0,[],[],[]
2024-12-04,66.95248393481124,67.02973114553136,66.1027867169885,66.43108367919922,835838.0,[],[],[]
2024-12-05,66.12209812330866,66.58556662563451,65.77449306321478,65.94829559326172,950480.0,[],[],[]
2024-12-06,66.48901373287212,67.47388986135317,66.31521119646968,66.93317413330078,703813.0,[],[],[]
2024-12-09,66.93316832895516,67.31939697265625,66.5662551691234,67.31939697265625,715764.0,[],[],[]
2024-12-10,67.2614702435177,68.2849699635491,67.06835222399344,67.58975982666016,956612.0,[],[],[]
2024-12-11,67.47389216608832,67.78287364505789,66.9138683000619,67.02973175048828,572525.0,[],[],[]
2024-12-12,66.6048867682085,67.93736801395063,66.58557128201976,67.84081268310547,697074.0,[],[],[]
2024-12-13,67.7442560325562,68.18841643915103,67.58976161285396,67.97599029541016,621879.0,[],[],[]
2024-12-16,67.78287760435545,67.87944030761719,66.81730950533785,67.87944030761719,736943.0,[],[],[]
2024-12-17,66.99110191784709,67.60906481834557,66.93317019801876,67.33870697021484,750901.0,[],[],[]
2024-12-18,67.5704458559265,67.87942729370589,67.0876618989775,67.16490173339844,786435.0,[],[],[]
2024-12-19,66.52763678035787,66.83661824618694,65.77449491781823,66.7786865234375,703038.0,[],[],[]
2024-12-20,66.46969771042777,66.52763679989346,65.8324266598991,65.96760559082031,959884.0,[],[],[]
2024-12-23,65.69724731870969,66.02553690126845,65.38826585471944,65.8903579711914,405639.0,[],[],[]
2024-12-24,65.98691239320425,66.35383294127041,65.98691239320425,66.102783203125,126957.0,[],[],[]
2024-12-27,66.14140996680365,66.7979965209961,65.7938048871312,66.7979965209961,608494.0,[],[],[]
2024-12-30,66.46970175909195,66.8945540631216,65.90967788260703,66.00623321533203,361081.0,[],[],[]
2024-12-31,65.81311819704726,66.33451843261719,65.79380271175997,66.33451843261719,292378.0,[],[],[]
2025-01-02,66.54694768338044,66.70144210610867,65.77449766983791,66.5855712890625,464782.0,[],[],[]
2025-01-03,66.66281892383967,66.74006613569442,65.2723985772524,65.40757751464844,515391.0,[],[],[]
2025-01-06,65.27239716418843,65.90967559814453,64.57718700594522,65.90967559814453,799477.0,[],[],[]
2025-01-07,66.1414131107033,66.60488902786344,65.63932095325463,66.23796844482422,619752.0,[],[],[]
2025-01-08,66.14140082735344,66.25727162679965,64.8282279004234,65.2337646484375,499573.0,[],[],[]
2025-01-09,64.90548131030502,65.40757342254933,64.71236329275018,64.92478942871094,434835.0,[],[],[]
2025-01-10,64.69306288708344,64.82824183213836,62.742618560791016,62.742618560791016,1272764.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-13,62.568812304049764,62.89710190355103,61.950849344177136,62.37569427490234,973880.0,[],[],[]
2025-01-14,63.01297055546801,63.45713095719324,61.87360000610352,61.87360000610352,881874.0,[],[],[]
2025-01-15,62.10533085385552,62.27913338121524,61.390812626576185,61.95084381103516,1891431.0,['hammer'],['hammer'],[]
2025-01-16,62.33707061342847,63.18677520751953,62.31776249388075,63.18677520751953,1287550.0,[],[],[]
2025-01-17,63.843357649541446,64.19096271254813,63.457128983234114,63.99784469604493,1161603.0,[],[],[]
2025-01-20,64.11371267275702,64.49994132199687,63.53437338224661,64.22957611083984,767257.0,[],[],[]
