Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,2264.814092389512,2380.651123046875,2256.825330158861,2380.651123046875,2145129.0,[],[],[]
2022-12-11,2368.667844722442,2392.634129829246,2326.7271778681506,2362.6767578125,2318394.0,[],[],[]
2022-12-18,2358.682366824089,2430.5808865335966,2332.71888607158,2370.6650390625,2316888.0,[],[],[]
2022-12-25,2368.6680497803363,2412.6062576723953,2266.8112374323537,2354.6875,1753344.0,[],[],[]
2023-01-01,2354.687367531875,2368.667699654626,2298.766285713338,2342.704833984375,341169.0,[],[],[]
2023-01-08,2368.6677409672056,2473.4645605196974,2344.5198276619267,2382.648193359375,1591290.0,[],[],[]
2023-01-15,2396.6287016673487,2552.4095183528802,2378.653986404843,2524.44873046875,4173531.0,[],[],[]
2023-01-22,2520.454637536337,2680.229691871562,2510.468684138808,2624.30810546875,1480106.0,[],[],[]
2023-01-29,2626.3057878024674,2698.2041975400552,2602.339499244574,2684.22412109375,1725371.0,[],[],[]
2023-02-05,2656.2634674613996,2816.038330078125,2646.2775145762066,2798.064208984375,2653271.0,[],[],[]
2023-02-12,2796.0667484341207,2796.0667484341207,2624.3089696637253,2638.289306640625,2152223.0,[],[],[]
2023-02-19,2638.2883924234366,2766.108849158654,2636.371167746233,2712.185302734375,1787817.0,[],[],[]
2023-02-26,2736.151097840616,2736.151097840616,2650.2721062564424,2664.25244140625,1785634.0,[],[],[]
2023-03-05,2668.2471019537,2765.911390660131,2656.2636224423027,2712.185302734375,2213250.0,[],[],[]
2023-03-12,2722.170918678977,2770.10344319964,2627.679854732169,2656.263671875,2004929.0,[],[],[]
2023-03-19,2668.2462378081327,2682.608113204956,2511.7896673934633,2534.434814453125,2033785.0,[],[],[]
2023-03-26,2520.4544950170075,2680.2293680235134,2486.5022553852414,2628.302978515625,1668313.0,[],[],[]
2023-04-02,2664.252327996639,2806.0527011070994,2634.294468236557,2770.103271484375,1243439.0,[],[],[]
2023-04-09,2764.111926686184,2778.0921000702897,2684.224142699115,2754.1259765625,1107521.0,[],[],[]
2023-04-16,2684.2239583333335,2796.066876967176,2684.2239583333335,2788.077880859375,640770.0,[],[],[]
2023-04-23,2796.0669014868236,2814.0415997060504,2736.150909908234,2806.052978515625,889438.0,[],[],[]
2023-04-30,2804.0555474580224,2844.4410264371895,2756.1229739972014,2814.478515625,996322.0,[],[],[]
2023-05-07,2800.495846692727,2898.3738776312935,2800.495846692727,2898.37353515625,768657.0,[],[],[]
2023-05-14,2900.37109375,2910.358308211617,2786.5134316528915,2848.435791015625,932584.0,[],[],[]
2023-05-21,2866.413308102035,2866.413308102035,2698.6233542462905,2740.57080078125,2017483.0,[],[],[]
2023-05-28,2734.5784063824153,2736.5759070444915,2596.7507068872274,2668.6611328125,1393727.0,[],[],[]
2023-06-04,2688.635778424264,2763.1896337684384,2625.6148097323376,2754.553466796875,1362516.0,[],[],[]
2023-06-11,2746.5633269279233,2780.5208371517597,2632.7059214205815,2678.6484375,1348538.0,[],[],[]
2023-06-18,2676.6510840421597,2764.54089114011,2666.6633756267493,2676.65087890625,1236855.0,[],[],[]
2023-06-25,2612.7311039968727,2663.5096139174416,2492.880707223768,2512.855712890625,1324924.0,[],[],[]
2023-07-02,2570.7832293245106,2648.68622750947,2476.9007026902823,2550.80859375,1341146.0,[],[],[]
2023-07-09,2550.808151745015,2614.728662109375,2450.9331719999627,2528.835693359375,930530.0,[],[],[]
2023-07-16,2522.8430062093034,2694.6283421625285,2473.704545116744,2644.691162109375,1072340.0,[],[],[]
2023-07-23,2626.7134292755245,2746.563305067716,2544.816019477902,2698.623291015625,640506.0,[],[],[]
2023-07-30,2746.563448427335,2766.5385350556476,2666.663440822326,2714.603515625,696831.0,[],[],[]
2023-08-06,2774.528590263792,2774.528590263792,2486.888618438987,2528.835693359375,1867460.0,[],[],[]
2023-08-13,2552.8056999315017,2668.6606695907853,2490.8831829535075,2568.78564453125,1302523.0,[],[],[]
2023-08-20,2566.788689554803,2608.3568008601806,2397.939634875015,2426.96337890625,1006817.0,[],[],[]
2023-08-27,2424.9659879557294,2448.935523125129,2375.0283600983794,2426.96337890625,1173547.0,[],[],[]
2023-09-03,2444.94066189943,2510.858502072704,2434.9531591955924,2456.926025390625,1344647.0,[],[],[]
2023-09-10,2498.8731765001526,2508.860512323403,2351.2193351682768,2395.16015625,944182.0,[],[],[]
2023-09-17,2393.1628908683297,2550.9753635196234,2389.677033139448,2536.991943359375,1287511.0,[],[],[]
2023-09-24,2540.9871055042317,2544.9823682487354,2409.1434349356164,2447.098876953125,762313.0,[],[],[]
2023-10-01,2439.1084225700165,2477.063179764093,2373.186476315516,2445.10107421875,1080542.0,[],[],[]
2023-10-08,2497.0396225061795,2499.3737693095613,2277.3001724837663,2379.178955078125,1343518.0,[],[],[]
2023-10-15,2361.200608665681,2467.075089920696,2303.268995913124,2311.259521484375,1273741.0,[],['inverted_hammer'],[]
2023-10-22,2361.200436120147,2423.1268402538894,2241.342847899321,2279.2978515625,1525440.0,[],[],[]
2023-10-29,2285.2906270274652,2363.198109696551,2247.335412566059,2317.252685546875,1597889.0,[],[],[]
2023-11-05,2311.2594537604346,2542.9848817473003,2311.2594537604346,2509.025146484375,1418009.0,[],[],[]
2023-11-12,2491.046580496764,2568.954072411381,2403.1509353358942,2534.99462890625,1603269.0,[],[],[]
2023-11-19,2548.9780508151102,2644.8641052713438,2521.4913611976435,2552.973388671875,1235807.0,[],[],[]
2023-11-26,2560.9635465251868,2586.932755655317,2459.0844059660794,2501.03466796875,1220608.0,[],[],[]
2023-12-03,2457.086555205196,2542.984972826433,2443.1033949463686,2469.072509765625,1498107.0,[],[],[]
2023-12-10,2419.1315963957563,2536.9924563859236,2399.155525312881,2471.06982421875,1440815.0,[],[],[]
2023-12-17,2465.0776371112593,2562.9613457638684,2421.129737584154,2505.030029296875,2592950.0,[],[],[]
2023-12-24,2451.093413738297,2636.873579273545,2451.093413738297,2608.90673828125,5064117.0,[],[],[]
2023-12-31,2652.8547337348255,2652.8547337348255,2558.9661186235776,2598.918701171875,353946.0,[],[],[]
2024-01-07,2538.9896604859982,2638.871236429586,2536.5415534611325,2556.96826171875,1027069.0,[],[],[]
2024-01-14,2556.9687255285826,2714.7813335069777,2451.093511977693,2614.899658203125,3819298.0,[],[],[]
2024-01-21,2639.0311336933887,2686.814453125,2570.9521728515624,2686.814453125,1825441.0,[],[],[]
2024-01-28,2686.814770832372,2730.7621255302997,2598.9186862095944,2672.8310546875,1499684.0,[],[],[]
2024-02-04,2670.833567715698,2678.823825341101,2602.9140144937714,2610.904541015625,1531187.0,[],[],[]
2024-02-11,2608.9069093851617,2716.7789010106185,2536.992128803531,2698.800048828125,808269.0,[],[],[]
2024-02-18,2706.7906765507496,2800.679392642483,2652.8546664955193,2788.693603515625,1104422.0,[],[],[]
2024-02-25,2796.684326171875,2854.615642564074,2734.757626570841,2768.71728515625,1110275.0,[],[],[]
2024-03-03,2768.71723062557,2786.6959139413207,2636.8734496708084,2744.74560546875,851511.0,[],[],[]
2024-03-10,2730.7623756644653,2882.2697507838197,2683.8180263157897,2838.63427734375,1945683.0,[],[],[]
2024-03-17,2830.6438242737677,2896.565840512535,2802.676983384683,2840.632080078125,1772466.0,[],[],[]
2024-03-24,2836.636693250485,2896.5657868402163,2788.69387364709,2808.669921875,1110022.0,[],[],[]
2024-03-31,2804.6745786770007,2892.5706278270704,2754.733792019647,2870.5966796875,1173163.0,[],[],[]
2024-04-07,2880.5848559570313,2894.5682775878904,2766.7194657046853,2798.68212890625,728122.0,[],[],[]
2024-04-14,2794.686619268399,2821.454931582803,2732.759942798326,2752.736083984375,843659.0,[],[],[]
2024-04-21,2816.6605439411214,2816.6605439411214,2714.78149538897,2758.7294921875,850896.0,[],[],[]
2024-04-28,2766.7198743087647,2814.663183175522,2657.6722113715277,2697.63720703125,1116618.0,[],[],[]
2024-05-05,2747.5935088647266,2787.5582038778566,2673.6579354851674,2719.61767578125,725294.0,[],[],[]
2024-05-12,2747.593348041791,2833.5180170568283,2707.628353888456,2807.540771484375,538232.0,[],[],[]
2024-05-19,2811.537679787305,2907.453677391989,2709.6262522730335,2827.5234375,666722.0,[],[],[]
2024-05-26,2847.505735244429,2881.476070478434,2739.600403872403,2869.486572265625,916011.0,[],[],[]
2024-06-02,2869.486658154432,2993.3779924665178,2841.5111614871885,2937.427001953125,1900303.0,[],[],[]
2024-06-09,2965.4024554331177,3003.3694317614227,2847.506103515625,2847.506103515625,607592.0,[],[],[]
2024-06-16,2897.4621410101236,2929.434137048856,2785.560025230761,2807.540771484375,535884.0,[],[],[]
2024-06-23,2735.6037990604773,2883.4744444655576,2735.6037990604773,2839.5126953125,876172.0,[],[],[]
2024-06-30,2837.5146518616325,2867.4883981841144,2745.595221185065,2769.57421875,1074965.0,[],[],[]
2024-07-07,2787.5584637185802,2885.472652854442,2675.656354960966,2873.483154296875,768521.0,[],[],[]
2024-07-14,2897.46240234375,2923.439200571535,2819.5306549703664,2899.460205078125,838366.0,[],[],[]
2024-07-21,2947.4182721891807,2971.3972683019065,2789.5564957201564,2841.510986328125,1008809.0,[],[],[]
2024-07-28,2829.521537456446,2907.453652007004,2767.575866828257,2897.46240234375,921400.0,[],[],[]
2024-08-04,2913.4481663509027,3191.204942059365,2879.477920241187,3075.306396484375,1231968.0,[],[],[]
2024-08-11,2999.3724549788135,3149.2454709869253,2911.4494782838983,3119.267822265625,1293299.0,[],[],[]
2024-08-18,3137.2521393635275,3193.2030730486067,3025.3500450721153,3125.2626953125,658803.0,[],[],[]
2024-08-25,3127.2609892808123,3199.1981812313024,3033.3427845418114,3173.220458984375,743628.0,[],[],[]
2024-09-01,3193.203114801721,3227.1733185065705,3097.2870858731794,3181.213623046875,389851.0,[],[],[]
2024-09-08,3195.2013645606708,3197.3913605279895,3057.322094649546,3111.461181640625,571751.0,[],[],[]
2024-09-15,3195.3930876156764,3197.3914237220447,3068.066988733767,3169.4140625,567844.0,[],[],['hanging_man']
2024-09-22,3197.3913235988666,3247.3507632115848,3121.453472083997,3137.4404296875,759622.0,[],[],[]
2024-09-29,3133.4437689212873,3157.423963107357,3025.5315697117335,3091.477783203125,845114.0,[],[],[]
2024-10-06,3075.4906270006404,3141.4368197823305,2867.6605354649914,2889.64208984375,1389245.0,[],[],[]
2024-10-13,2905.629184685761,2953.590186607612,2756.7507795536076,2789.723876953125,1226871.0,[],[],[]
2024-10-20,2793.720773529972,2917.6194632453735,2767.741605585272,2915.62109375,1319498.0,[],[],[]
2024-10-27,2889.642404077453,2937.6032738546724,2829.691231282552,2867.66015625,1699269.0,[],[],[]
2024-11-03,2851.6733053362414,2895.637435682059,2671.820116905052,2763.7451171875,1250828.0,[],[],[]
2024-11-10,2753.753277755231,2845.6781440139584,2589.886866826194,2635.849365234375,1307128.0,[],[],[]
2024-11-17,2635.8496496380717,2683.8105227171573,2577.8968483392446,2649.838134765625,2234667.0,[],[],[]
2024-11-24,2639.8461129192865,2711.787353515625,2597.8804306041825,2711.787353515625,1345983.0,[],[],[]
2024-12-01,2713.785792856153,2750.795635188498,2661.8282545809398,2699.79736328125,948224.0,[],[],[]
2024-12-08,2699.7973016168653,2795.7191014279483,2683.8103449825685,2755.751708984375,649449.0,[],[],[]
2024-12-15,2797.717583745504,2843.6801599302003,2737.766492665243,2831.68994140625,959520.0,[],[],[]
2024-12-22,2795.7187770496716,2845.6780118075285,2739.7646823312093,2763.7451171875,999038.0,[],[],[]
2024-12-29,2745.7597398695057,2771.7388323355412,2717.782566391941,2757.750244140625,165875.0,[],[],[]
2025-01-05,2797.7176227597342,2835.6862169519513,2731.771421651826,2793.720458984375,286256.0,[],[],[]
2025-01-12,2797.71728515625,2887.6439025832424,2080.302490234375,2080.302490234375,2861693.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
