Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,62.116774950681055,62.6366184750984,61.48748812078579,62.399505615234375,5081339.0,[],[],[]
2017-01-01,62.335663022566784,63.72191544369878,57.18282318115234,57.18282318115234,29225650.0,[],[],[]
2017-02-01,56.33466407009549,61.606054249439666,56.097540338615744,61.25038146972656,21724747.0,[],[],[]
2017-03-01,61.56045447178769,64.11407682647487,61.25949829332441,63.86783218383789,21485546.0,[],[],[]
2017-04-01,63.79488219844963,70.33397005985357,63.66720178443781,69.33074951171875,19876054.0,[],[],[]
2017-05-01,69.13924503506556,73.04261223027062,68.3731566730652,71.86613464355469,21975430.0,[],[],[]
2017-06-01,72.24005483641001,76.29453935371917,70.18804258496917,73.944580078125,21998086.0,[],[],[]
2017-07-01,74.34084880124318,77.29899926464536,73.35480186226881,73.6589126586914,19085490.0,[],[],[]
2017-08-01,74.93985382667304,77.6584129645397,72.74658101222619,75.18865966796875,17863618.0,[],[],[]
2017-09-01,76.16550218584693,79.65816497802734,74.38692831878889,79.65816497802734,19088732.0,[],[],[]
2017-10-01,79.66736857553464,85.01231345954983,78.33112820549881,83.33511352539062,16601380.0,[],[],[]
2017-11-01,83.6576517740538,84.25664091602086,79.21581022344121,82.5057144165039,22119411.0,[],[],[]
2017-12-01,82.68082754442366,82.8927650621248,78.3311262045652,79.16974639892578,15154206.0,[],[],[]
2018-01-01,79.60287038915807,85.11368643356404,77.2068464801022,83.80509948730469,17847859.0,[],[],[]
2018-02-01,84.02627030359247,84.37645402615723,74.68183259220764,83.76823425292969,21713111.0,[],[],[]
2018-03-01,83.56550058761756,83.5839283498837,75.16102437263287,79.2342529296875,22099402.0,[],[],[]
2018-04-01,78.73661291088752,89.83198764814347,76.76450364959622,89.81355285644531,20202077.0,[],[],[]
2018-05-01,90.07158628898618,96.34929691946883,89.18690609393497,95.64704895019533,17907243.0,[],[],[]
2018-06-01,96.58338354384968,98.64334071455134,90.89981079101562,97.42610168457033,21524183.0,[],[],[]
2018-07-01,95.83431877880312,101.73325391074947,95.08523812726439,99.2987823486328,18914616.0,[],[],[]
2018-08-01,99.251953125,106.41494822179959,98.31562042236328,105.15088653564452,14270362.0,[],[],[]
2018-09-01,105.05725888116928,114.46746475592573,101.68644006006159,113.0161361694336,19012510.0,[],[],[]
2018-10-01,113.2970391929723,113.4374914967451,98.0815265193265,106.78948974609376,31716960.0,[],[],[]
2018-11-01,107.11720721118728,109.59850592026292,97.94107562828142,103.32502746582033,20335896.0,[],[],[]
2018-12-01,105.38497410013962,105.5254217601419,93.61518663433921,98.69015502929688,16473672.0,[],[],[]
2019-01-01,97.70699504706198,107.72582773495705,94.66389465332033,107.2108383178711,17930669.0,[],[],[]
2019-02-01,107.67900541381562,112.92249137026596,104.91680759296571,112.2670669555664,14944590.0,[],[],[]
2019-03-01,112.1734451512835,114.5611039499828,108.33444008380138,114.46746063232422,17432633.0,[],[],['hanging_man']
2019-04-01,115.87197641885375,121.63045501708984,112.07980014654984,121.63045501708984,15132344.0,[],[],[]
2019-05-01,121.6304676255355,121.72410726916556,110.54673460939692,111.87747192382812,16198279.0,[],[],[]
2019-06-01,111.21210683946205,127.32360034936706,110.45167927652201,122.47589874267578,16184455.0,[],[],[]
2019-07-01,122.42837028471607,130.41284937266596,121.05010558087156,123.42644500732422,16966811.0,[],[],[]
2019-08-01,122.61847879636149,126.08791473780164,115.63207244873048,125.61262512207033,16909937.0,[],[],[]
