Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,17.08872367198333,17.185534028055557,16.298616141096304,16.317354202270508,307599.0,[],[],[]
2016-12-01,16.345464634593547,17.266731397907193,15.336755318926764,17.257362365722656,2253048.0,[],[],[]
2017-01-01,17.238627087098763,17.36354455814553,14.727781646723937,14.765256881713867,4683693.0,[],[],[]
2017-02-01,14.833961624769525,17.057493295303264,14.68562248206629,15.961342811584473,4888338.0,[],[],[]
2017-03-01,16.098754098115098,17.844475044792116,15.363299284365162,17.56028938293457,4853166.0,[],[],[]
2017-04-01,17.547796767275628,19.736974507915356,16.935702286388633,19.674516677856445,3292542.0,[],[],[]
2017-05-01,19.68700813736454,22.250941627540858,18.949992753334193,21.732534408569336,3762579.0,[],[],[]
2017-06-01,21.732537909465282,22.4538547326621,19.72080780175537,20.55301856994629,3146313.0,[],[],[]
2017-07-01,20.830419398910543,22.00307720148164,19.02099791173547,20.70432472229004,3007647.0,[],[],[]
2017-08-01,20.7263924740866,21.378919726911235,19.541127839917888,20.16528511047364,2008512.0,[],[],[]
2017-09-01,20.206264203019835,21.867531359009064,19.84690120650944,21.67838859558105,1852041.0,[],[],[]
2017-10-01,21.782413118950497,25.070268025039535,21.772955993555488,24.15609741210937,2712096.0,[],[],[]
2017-11-01,24.3956730204875,26.27129546495324,23.569767936193067,25.30038452148437,2874792.0,[],[],[]
2017-12-01,25.432782139903573,25.631377313895047,23.0874719940631,23.59183692932129,2256600.0,[],[],[]
2018-01-01,23.594987905657533,26.794576411106412,23.232471388989506,24.98200225830078,2725110.0,[],[],[]
2018-02-01,25.029284114397544,26.652723968490683,22.223736506251274,26.605440139770508,2862498.0,[],[],[]
2018-03-01,26.81034134284233,29.47403332976687,25.045049759166133,28.68595695495605,3484311.0,[],[],[]
2018-04-01,28.05549538043156,31.995870913423364,26.952189959933943,31.45998764038086,4655592.0,[],[],[]
2018-05-01,31.743695837913915,34.990566065418705,31.743695837913915,32.961856842041016,3443340.0,[],[],[]
2018-06-01,33.08888107586044,34.61312499693245,31.485239704411505,32.73956298828125,3152409.0,[],[],[]
2018-07-01,32.10447083655588,42.10734659851628,31.88218157470777,37.72512435913086,3544254.0,[],[],[]
2018-08-01,37.91565457372153,45.632164803975606,37.62985890380162,44.90179061889648,3279072.0,[],[],[]
2018-09-01,44.77477281031293,49.15697881597344,38.773046926698164,40.011505126953125,7570473.0,[],[],[]
2018-10-01,40.07501203716887,42.996485590835995,33.05711726650152,36.86774444580078,8418078.0,[],[],[]
2018-11-01,36.45492156200022,37.85215340178097,29.78633801863013,34.00977325439453,6578442.0,[],[],[]
2018-12-01,35.08945015622112,36.04210494448132,28.484378107512995,30.405563354492188,5742597.0,[],[],[]
2019-01-01,30.564337460309734,36.64545509539111,28.897193071423455,35.53402328491211,5494941.0,[],[],[]
2019-02-01,35.883324047810554,40.96415287314274,35.72455068969361,40.77362823486328,4947663.0,[],[],[]
2019-03-01,40.837136825378224,48.26784133911133,40.80538032983445,48.26784133911133,4558755.0,[],[],[]
2019-04-01,48.267839120788466,53.9837685792986,46.96588093364349,52.23723602294922,4644786.0,[],[],[]
2019-05-01,52.65005272652129,52.7135620746428,42.888258193124884,43.84629821777344,5347242.0,[],[],[]
2019-06-01,43.27146964277962,50.96772807553343,42.15376089409064,50.72821807861328,3986984.0,[],[],[]
2019-07-01,53.1233166747755,55.51841953549743,47.7487126435751,48.812137603759766,4277519.0,[],[],[]
2019-08-01,48.764239062958275,49.57857162784271,42.76690428564267,46.15836715698242,5057698.0,[],[],[]
2019-09-01,46.08171692437486,46.23500315951591,41.387327186057675,44.85543441772461,4589435.0,[],[],[]
2019-10-01,45.16200008138781,49.770170131933575,41.463970013624966,43.686614990234375,5543314.0,[],[],[]
2019-11-01,44.0889999036384,52.500596537637136,43.801588643267095,51.39885330200195,4381858.0,[],[],[]
2019-12-01,51.3030375608514,57.961419818782005,50.10548764741121,56.3327522277832,3452518.0,[],[],[]
2020-01-01,56.284854115651186,66.15267332388443,56.093245370713895,58.96736526489258,5467505.0,[],[],[]
2020-02-01,58.967358713914145,65.3383274830377,52.021568861856956,53.93764877319336,6306299.0,[],[],[]
2020-03-01,54.41666950931754,57.14708702325083,31.09797865601228,43.38004684448242,10459322.0,[],[],[]
2020-04-01,41.674740373209836,55.949539258600375,38.283277865726454,55.08729934692383,7252431.0,[],[],[]
2020-05-01,53.17122275061619,69.26630651441805,52.5964001827329,67.925048828125,9737422.0,[],[],[]
2020-06-01,69.74531989736109,71.23027761769681,55.32680513891148,58.89421463012695,6651471.0,[],[],[]
2020-07-01,58.94232940673828,63.320910053191604,56.87333534112388,60.04900741577149,4765146.0,[],[],[]
2020-08-01,60.04900673728494,65.87106316077497,58.1243517702285,64.09076690673828,3437966.0,[],[],[]
2020-09-01,64.62003783935616,67.89195026875316,56.72898598026649,60.14523315429688,4800389.0,[],[],[]
2020-10-01,60.62639987489238,64.09076101329993,54.034476893956004,59.76030731201172,4089492.0,[],[],[]
2020-11-01,60.000888286730955,66.59280253252999,57.16203443899653,63.80206680297852,3733055.0,[],[],[]
2020-12-01,64.90873589480043,65.29366687442248,52.97592250279541,58.12435531616211,5708447.0,[],[],[]
2021-01-01,59.51972216748708,59.66407219764509,52.44664676419771,56.00724411010742,5863805.0,[],[],[]
2021-02-01,56.29594153064792,59.13480199534626,49.463445434036124,50.18518829345703,5494354.0,[],[],[]
2021-03-01,50.71446274940942,55.95912767167299,49.03040071359692,52.35041809082031,5665420.0,[],[],[]
2021-04-01,52.6006162596271,62.435562787098355,52.58136934402555,59.6640739440918,3478308.0,[],[],[]
2021-05-01,59.81804121305631,60.78036491575733,52.58137127414608,58.51268768310547,2934183.0,[],[],[]
2021-06-01,58.66748799873697,63.949881017032155,56.6551470868738,62.421268463134766,2375920.0,[],[],[]
2021-07-01,63.33070228068833,73.12150688859074,61.74404914077143,72.01859283447266,2608725.0,[],[],[]
2021-08-01,72.54102167760117,81.596558485546,70.72217039922914,80.31949615478516,2235505.0,[],[],[]
2021-09-01,80.37755192515118,90.78753837567264,79.52617413649423,87.74967956542969,3473277.0,[],[],[]
2021-10-01,86.70482996535036,101.63290773905922,78.19106511887992,95.9731903076172,4145212.0,[],[],[]
2021-11-01,96.65042624184564,112.37184846274093,95.47011438181966,108.16333770751952,3729995.0,[],[],[]
2021-12-01,109.17918478789576,112.12996403274947,97.61789683585764,109.13082122802734,3087089.0,[],[],[]
2022-01-01,109.32430284237996,110.00153008448946,72.63777074224315,78.50065612792969,4741475.0,[],[],[]
2022-02-01,79.3326806668487,82.09965046709152,67.81976698171839,76.85594940185547,3659894.0,[],[],[]
2022-03-01,77.39773979683271,89.60724139717446,66.17506715007282,84.94401550292969,4094184.0,[],[],[]
2022-04-01,85.27296170381813,91.69696745342172,71.51551055908203,73.79873657226562,2730025.0,[],[],[]
2022-05-01,73.14085843317383,73.14085843317383,58.241793330341885,64.69944763183594,2891418.0,[],[],[]
2022-06-01,64.67999133619702,67.50316163617563,51.40130844854757,56.22991943359375,2931829.0,[],[],[]
2022-07-01,55.879455386790966,63.687001863127364,51.98541743194569,63.27812957763672,2361187.0,[],[],[]
2022-08-01,63.27813716503594,72.56541097864985,57.3397216796875,57.3397216796875,2415989.0,[],[],[]
2022-09-01,56.75561696332074,58.04065034653033,45.60892572357884,47.925880432128906,3706413.0,[],[],[]
2022-10-01,47.09840256576174,51.79071854039258,42.337936975424874,47.07892990112305,3103928.0,[],[],[]
2022-11-01,47.77985841630172,48.81177633361502,41.646743897277425,45.36554718017578,5381257.0,[],[],[]
2022-12-01,46.84528396935415,50.85614580632597,44.450450564536304,46.42667388916016,3686572.0,[],[],[]
2023-01-01,46.72846137152778,53.640384412489944,45.13190620218369,47.57542037963867,3342155.0,[],[],[]
2023-02-01,47.31257421171234,55.159061431884766,46.63112033102311,52.257999420166016,3236044.0,[],[],[]
2023-03-01,52.56952317995909,61.79839377897838,50.05786785721798,61.60369110107422,3517193.0,[],[],[]
2023-04-01,61.72051599652123,69.29441618577548,60.29918672449823,68.71031188964844,2288023.0,[],[],[]
2023-05-01,69.33336297178053,72.28629341927659,63.97906113973323,71.7572250366211,2304050.0,[],[],[]
2023-06-01,72.89374594273824,73.79510837421044,64.85975176017789,67.25035095214844,2622762.0,[],[],[]
2023-07-01,67.40712132077822,67.40712132077822,58.60891997801363,64.89894104003906,2261646.0,[],[],[]
2023-08-01,64.99691866965254,65.9178882743939,58.72649069788559,62.44955825805664,1634167.0,[],[],[]
2023-09-01,62.05765688947116,62.821867605893075,54.395973205566406,56.70819854736328,1903860.0,[],[],[]
2023-10-01,57.19807330124766,68.97472381591797,56.72779155237675,68.97472381591797,2449512.0,[],[],[]
2023-11-01,69.3666303592704,80.55542988163586,66.0942440702474,78.4195556640625,2673836.0,[],[],[]
2023-12-01,78.83105819787261,80.30067916008655,74.06945055040066,76.8911361694336,2717313.0,[],[],[]
2024-01-01,77.22426228517206,85.57176241852744,71.34572205819926,84.27848815917969,2759171.0,[],[],[]
2024-02-01,84.7291818571656,89.13807394029376,81.80950995799827,86.39476776123047,2218875.0,[],[],[]
2024-03-01,87.1001807562926,91.33272708349322,80.33988030257824,89.86309814453125,2738995.0,[],[],[]
2024-04-01,89.9414816659465,90.13742960990713,77.69453448075991,81.85850524902344,2023114.0,[],[],[]
2024-05-01,81.22165313492515,91.31312384990476,77.93947690984204,82.28643035888672,2024678.0,[],[],[]
2024-06-01,83.71449891654758,96.71485934602705,83.27130751612323,90.46089935302734,2250395.0,[],[],[]
2024-07-01,90.65787259194555,94.25266749512075,82.1386895111639,87.01382446289062,1890801.0,[],[],[]
2024-08-01,86.61986917361892,94.00644888800745,78.8885974620482,92.82460021972656,1475361.0,[],[],[]
2024-09-01,92.87384596621618,94.40040211677952,85.29029846191406,91.593505859375,1338635.0,[],[],[]
2024-10-01,92.67687396360728,101.14679936428995,91.10106286596742,97.94596099853516,1859486.0,[],[],[]
2024-11-01,98.04444638032876,107.84396581885751,94.25267004322133,96.71485900878906,2101752.0,[],[],[]
2024-12-01,96.76410519155544,101.34378563112344,89.18055848116128,92.1844253540039,1941139.0,[],[],[]
2025-01-01,92.13518820512694,115.72297798484868,91.74123615096399,114.14717864990234,2269365.0,[],[],[]
2025-02-01,111.9804435844962,123.6019871671854,109.41976968484387,110.30615997314452,2548795.0,[],[],[]
