Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,0.7799999713897705,0.8149999976158142,0.7549999952316284,0.7649999856948853,3259941.0,[],[],[]
2017-01-01,0.7749999761581421,1.1399999856948853,0.7749999761581421,1.0149999856948853,20945233.0,[],[],[]
2017-02-01,1.024999976158142,1.2000000476837158,0.959999978542328,1.059999942779541,15462105.0,[],[],[]
2017-03-01,1.0700000524520874,1.1749999523162842,1.0700000524520874,1.0800000429153442,10122089.0,[],[],[]
2017-04-01,1.100000023841858,1.100000023841858,0.9350000023841858,1.0149999856948853,6112020.0,[],[],[]
2017-05-01,1.034999966621399,1.4600000381469729,1.0099999904632568,1.399999976158142,16140920.0,[],[],[]
2017-06-01,1.409999966621399,1.6399999856948853,1.2549999952316284,1.3650000095367432,22270410.0,[],[],[]
2017-07-01,1.3650000095367432,1.559999942779541,1.3300000429153442,1.3650000095367432,11122880.0,[],[],[]
2017-08-01,1.375,1.5199999809265137,1.3049999475479126,1.475000023841858,3969975.0,[],[],[]
2017-09-01,1.4900000095367432,1.4900000095367432,1.159999966621399,1.25,7254423.0,[],[],[]
2017-10-01,1.2300000190734863,1.4500000476837158,1.190000057220459,1.4249999523162842,7915790.0,[],[],[]
2017-11-01,1.440000057220459,1.784999966621399,1.3550000190734863,1.684999942779541,19063333.0,[],[],[]
2017-12-01,1.7100000381469729,1.7300000190734863,1.6050000190734863,1.6299999952316284,6528339.0,[],[],[]
2018-01-01,1.6799999475479126,2.690000057220459,1.6349999904632568,2.3499999046325684,31977860.0,[],[],[]
2018-02-01,2.365000009536743,2.994999885559082,2.180000066757202,2.859999895095825,20359934.0,[],[],[]
2018-03-01,2.900000095367432,5.0,2.7049999237060547,4.289999961853027,49235263.0,[],[],[]
2018-04-01,4.210000038146973,4.25,2.7249999046325684,3.4549999237060547,32528922.0,[],[],[]
2018-05-01,3.430000066757202,4.75,3.220000028610229,4.050000190734863,29370386.0,[],[],[]
2018-06-01,4.010000228881836,7.099999904632568,4.010000228881836,6.769999980926514,46660720.0,[],[],[]
2018-07-01,6.659999847412109,6.929999828338623,4.909999847412109,5.099999904632568,24862031.0,[],[],[]
2018-08-01,5.150000095367432,5.96999979019165,4.809999942779541,5.860000133514404,17762982.0,[],[],[]
2018-09-01,5.909999847412109,5.909999847412109,5.039999961853027,5.590000152587891,11382871.0,[],[],[]
2018-10-01,5.53000020980835,6.53000020980835,2.8499999046325684,3.799999952316284,37843642.0,[],[],[]
2018-11-01,3.8450000286102295,4.440000057220459,3.619999885559082,4.050000190734863,21405938.0,[],[],[]
2018-12-01,4.195000171661377,4.295000076293945,3.365000009536743,3.964999914169312,12934917.0,[],[],[]
2019-01-01,3.950000047683716,5.630000114440918,3.890000104904175,5.389999866485596,24019032.0,[],[],[]
2019-02-01,5.409999847412109,5.829999923706055,4.909999847412109,5.289999961853027,15906490.0,[],[],[]
2019-03-01,5.260000228881836,5.440000057220459,4.429999828338623,4.730000019073486,14274365.0,[],[],[]
2019-04-01,4.763999938964844,5.420000076293945,4.723999977111816,5.184999942779541,13316972.0,[],[],[]
2019-05-01,5.230000019073486,5.25,4.335999965667725,4.659999847412109,10473707.0,[],[],[]
2019-06-01,4.622000217437744,5.139999866485596,4.001999855041504,5.034999847412109,10060486.0,[],[],[]
2019-07-01,5.119999885559082,6.125,4.900000095367432,5.375,17325896.0,[],[],[]
2019-08-01,5.400000095367432,5.699999809265137,4.949999809265137,5.400000095367432,5822272.0,[],[],[]
2019-09-01,5.355000019073486,5.800000190734863,5.050000190734863,5.699999809265137,8721426.0,[],[],[]
2019-10-01,5.715000152587891,7.190000057220459,5.599999904632568,6.934999942779541,19281435.0,[],[],[]
2019-11-01,6.960000038146973,7.340000152587891,6.264999866485596,6.84499979019165,11037213.0,[],[],[]
2019-12-01,6.929999828338623,6.980000019073486,6.449999809265137,6.800000190734863,8489950.0,[],[],[]
