Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,14.073344365343468,14.459226810821507,13.44750184183096,13.891753196716309,39489043.0,[],[],[]
2016-12-01,13.846353233098066,15.782250912816798,13.612879010518277,14.682973861694334,64493992.0,[],[],[]
2017-01-01,14.657031061465762,15.963842301100847,14.381399961403911,15.268656730651855,64225040.0,[],[],[]
2017-02-01,15.317701107574987,16.14488839860287,14.480702874117593,15.42886447906494,68469916.0,[],[],[]
2017-03-01,15.553103820246632,15.759085220736743,14.300878351810605,15.013633728027344,67454927.0,[],[],[]
2017-04-01,15.069214573656609,15.29808249351387,13.872570643119655,14.291070938110352,57780736.0,[],[],[]
2017-05-01,14.28126044479863,15.922562145981047,13.764677616923022,15.438672065734862,81002586.0,[],[],[]
2017-06-01,15.37001252300733,17.027657780194,14.918817892954495,16.265857696533203,72293057.0,[],[],[]
2017-07-01,16.583004199030007,17.701178264399733,16.373752872607596,16.403179168701172,67771553.0,[],[],[]
2017-08-01,16.386827897694417,17.49193124569426,15.883326219122669,16.471839904785156,71481620.0,[],[],[]
2017-09-01,16.687626784209026,17.590016322393467,15.81139749970922,16.39664077758789,92371499.0,[],[],[]
2017-10-01,16.452221465025705,16.517612870052353,14.807654529807289,14.977669715881348,97168548.0,[],[],[]
2017-11-01,15.108450971034976,15.523677826396947,13.960846986403428,15.03325080871582,85969165.0,[],[],[]
2017-12-01,15.023441833727391,15.893134763734421,14.454545901342438,15.834283828735352,60209202.0,[],[],[]
2018-01-01,15.844092413084399,17.474213403774517,15.523679176552093,16.696704864501953,68030531.0,[],[],[]
2018-02-01,16.795540802475944,16.861432530519085,14.568432721048413,14.70680332183838,65980628.0,[],[],[]
2018-03-01,14.71339324150436,14.733161427724704,13.61960723024392,13.962240219116213,79462919.0,[],[],[]
2018-04-01,13.837046904968133,15.2405181021721,13.725032415178775,14.232392311096191,65773782.0,[],[],[]
2018-05-01,14.23898087845434,15.741288159663076,14.05448775235866,14.871532440185549,94238284.0,[],[],[]
2018-06-01,14.917656323813151,15.87965879129393,13.09577699415652,13.718443870544434,95791841.0,[],[],[]
2018-07-01,13.731622700886913,15.616095172850601,13.329689363103608,15.036258697509766,108394596.0,[],[],[]
2018-08-01,14.542079088127437,15.088971045467783,12.4434582509171,13.1188383102417,91268328.0,[],[],[]
2018-09-01,13.049653282252399,15.48431423211785,12.354505071197122,14.32463836669922,94884350.0,[],[],[]
2018-10-01,14.397118520349224,14.48936391815497,11.636297789755574,12.239197731018066,110329323.0,[],[],[]
2018-11-01,12.206252172878697,12.904693781089534,10.226236445837182,10.868671417236328,114285008.0,[],[],[]
2018-12-01,11.145412864786833,11.428742942708285,9.610159331609127,9.870427131652832,69928238.0,[],[],[]
2019-01-01,9.801240381328261,10.918088119571037,9.501438798307966,10.193291664123535,86515431.0,[],[],[]
2019-02-01,10.213059126810967,10.746773391851054,8.61478817870481,8.774940490722656,142006319.0,['engulfing'],[],[]
2019-03-01,8.838333538679654,8.945100407803068,7.857407911347655,8.171037673950195,111383500.0,[],[],[]
2019-04-01,8.341196926132161,9.205345976900876,8.221084922538532,8.364554405212402,126750582.0,[],[],[]
2019-05-01,8.27446913322578,9.65243383163101,7.45035812493563,7.563798904418944,237984736.0,['inverted_hammer'],['inverted_hammer'],[]
2019-06-01,7.500404850379752,8.63147115854014,7.360272586567779,8.558069229125977,132726864.0,['engulfing'],[],[]
2019-07-01,8.77494015883672,8.871698033185318,7.480386666149301,7.800689220428467,153266698.0,[],[],[]
2019-08-01,7.7272861041962875,7.924138212120764,6.1738213767799355,7.416993141174316,167662234.0,['hammer'],['hammer'],[]
2019-09-01,7.406983366730347,8.851678693995387,7.063326954613061,8.47799301147461,151976575.0,[],[],[]
2019-10-01,8.514694777367282,9.18199144012054,8.080951657774492,8.538049697875977,91381217.0,[],[],[]
2019-11-01,8.648155124063937,9.308776674969701,7.493731215500353,7.593826293945312,109043778.0,[],[],[]
2019-12-01,7.630527166745911,8.254448576168189,7.356937471699,8.034241676330566,55436811.0,[],[],[]
2020-01-01,8.034242432548218,8.294486238963547,7.3102255799551985,7.450357913970947,83421825.0,[],[],[]
2020-02-01,7.410320804911655,7.693921976544623,5.6733488749934375,5.806807994842529,125629766.0,[],[],[]
2020-03-01,6.039027349727548,6.153801835642188,2.1887299026550964,3.181666135787964,215006041.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,3.0495417969222456,4.31606961968835,2.8246631781818032,4.057158470153809,109516011.0,[],[],[]
2020-05-01,3.816932530664298,4.195955476779098,2.639155119164837,4.043811798095703,165580471.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-06-01,4.190617605843335,5.299664259032054,3.8769884929833616,4.213305950164795,138741134.0,[],[],[]
2020-07-01,4.170597963435423,4.95266945333952,4.031800935487849,4.384133338928223,81081177.0,[],[],[]
2020-08-01,4.384133037667838,5.110152133695548,3.7915751748550255,4.019789218902588,98161181.0,[],[],[]
2020-09-01,4.057158601656326,4.179940935193227,2.77328099996213,2.8773794174194336,83736581.0,[],[],[]
2020-10-01,2.88538737408875,3.459261105800345,2.547735804027246,2.732576608657837,138601272.0,[],[],[]
2020-11-01,2.7559311398226365,3.997101932486018,2.6625102657915076,3.7381911277771,182930051.0,[],[],[]
2020-12-01,3.783567318647327,5.605284777865622,3.7488672109850563,5.421111106872559,141360429.0,[],[],[]
2021-01-01,5.4784986311682555,6.7396885729081895,5.397088610200982,6.410043716430664,108803979.0,[],[],[]
2021-02-01,6.470100791816436,7.9741857003048455,6.344649187474976,7.443685531616211,85813040.0,[],[],[]
2021-03-01,7.540442922754504,8.027568917832562,6.769715742913513,7.597163200378418,85989156.0,[],[],[]
2021-04-01,7.693921893373519,8.004213262632344,6.859801467486407,7.420330047607422,52993024.0,[],[],[]
2021-05-01,7.430339125540698,7.824044699847973,6.241885086346457,6.452750205993652,84730900.0,[],[],[]
2021-06-01,6.510137782979702,6.829773191707453,5.446468826368135,5.865530014038086,102467854.0,[],[],[]
2021-07-01,5.896225229720006,6.099084022242662,5.051429003437955,5.610623359680176,81046594.0,[],[],[]
2021-08-01,5.674683688958177,6.376678552358748,5.483836575399423,6.295268535614014,79037569.0,[],[],[]
2021-09-01,6.352656301379506,6.359329871957622,5.627972367020199,6.124441146850586,74082925.0,[],[],[]
2021-10-01,5.937598619032781,6.09774973704675,5.274305802253248,6.00032377243042,61669580.0,[],[],[]
2021-11-01,6.045700604593412,7.577143629891946,5.780117031466717,6.495457649230957,117717781.0,[],[],[]
2021-12-01,6.659612610219618,6.779725867106234,5.918913520171927,6.462092399597168,69934681.0,[],[],[]
2022-01-01,6.538164450943836,7.300216483440199,5.808143249283605,6.011000156402588,85054708.0,[],[],[]
2022-02-01,6.1057556641146284,6.427393159094731,5.243610552781311,6.406040191650391,114598579.0,[],[],[]
2022-03-01,6.479442473281329,6.610232206768014,5.024737627683683,5.198234081268311,149440389.0,[],[],[]
2022-04-01,5.239606580103584,5.270302772450704,4.452197525181101,4.924643039703369,94418286.0,[],[],[]
2022-05-01,4.87793233900729,6.020342662062916,4.586991742823694,5.965624809265137,91341868.0,[],[],[]
2022-06-01,6.0056620357668065,6.145794811148651,3.5326639729785656,3.61007022857666,110799797.0,[],[],[]
2022-07-01,3.5299944207180234,4.029131611312738,3.217700686486816,4.007778644561768,96302290.0,[],[],[]
2022-08-01,4.027797364083798,4.111877364161045,3.5193180842814367,3.716838121414185,94856345.0,[],[],[]
2022-09-01,3.6541116151927473,4.310731440664648,2.781288975790955,2.9267587661743164,108727746.0,[],[],[]
2022-10-01,2.902736426033854,3.7461986351105856,2.8693715397112936,3.558021306991577,88279029.0,[],[],[]
2022-11-01,3.6394307351820263,4.025128440399793,2.9561208821193112,3.5486788749694824,144126508.0,[],[],[]
2022-12-01,3.612739928607552,4.114545632866174,3.529994475591833,3.800916433334351,91945017.0,[],[],[]
2023-01-01,3.83695098991553,5.07011309014699,3.8209363694383702,4.792518615722656,101858346.0,[],[],[]
2023-02-01,4.84590217685189,5.062106528431611,4.274657961164389,4.871217250823975,106977832.0,[],[],[]
2023-03-01,4.9151021473506615,5.074184750189298,4.0799186101942935,4.536595821380615,93800033.0,[],[],[]
2023-04-01,4.539338526798894,5.32515110524357,4.115575225714098,4.459796905517578,127053060.0,[],[],[]
2023-05-01,4.406312634531691,4.858874924159275,4.234887242969853,4.407683849334717,85985571.0,[],[],[]
