Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-12,38.470001220703125,40.56999969482422,36.810001373291016,36.84999847412109,3433938,[],[],[]
2022-06-19,36.13999938964844,36.27999877929688,31.81999969482422,34.709999084472656,5591554,['hammer'],['hammer'],[]
2022-06-26,35.2400016784668,38.84999847412109,34.150001525878906,38.52999877929688,3429883,[],[],[]
2022-07-03,38.959999084472656,39.09999847412109,33.91999816894531,35.459999084472656,3211715,[],[],[]
2022-07-10,35.75,36.59999847412109,33.81999969482422,35.189998626708984,2846331,[],[],[]
2022-07-17,34.58000183105469,35.84000015258789,33.029998779296875,35.15999984741211,2572671,[],[],[]
2022-07-24,35.66999816894531,37.75,35.470001220703125,36.59000015258789,2819207,[],[],[]
2022-07-31,36.369998931884766,43.130001068115234,36.13999938964844,43.0,4849814,[],[],[]
2022-08-07,42.90999984741211,43.52000045776367,41.54999923706055,42.459999084472656,2445986,[],[],[]
2022-08-14,42.650001525878906,45.5,41.59999847412109,44.619998931884766,2536414,[],[],[]
2022-08-21,44.619998931884766,44.75,42.52999877929688,42.77000045776367,1824954,[],[],[]
2022-08-28,42.459999084472656,42.59999847412109,40.77000045776367,40.81999969482422,2023815,[],[],[]
2022-09-04,40.09000015258789,43.900001525878906,39.68000030517578,43.65999984741211,4379420,[],[],[]
2022-09-11,42.5,46.95000076293945,41.77999877929688,46.86000061035156,3478815,[],[],[]
2022-09-18,47.209999084472656,47.25,42.58000183105469,42.90999984741211,3899733,[],[],[]
2022-09-25,42.720001220703125,45.2400016784668,41.220001220703125,41.56999969482422,3156669,[],[],[]
2022-10-02,41.150001525878906,44.34000015258789,38.869998931884766,40.68000030517578,3858534,[],[],[]
2022-10-09,40.22999954223633,44.68000030517578,39.22999954223633,43.45000076293945,3412702,[],[],[]
2022-10-16,42.86000061035156,44.810001373291016,40.959999084472656,43.29999923706055,3104004,[],[],[]
2022-10-23,43.72999954223633,45.709999084472656,43.13999938964844,44.68999862670898,3315178,[],[],[]
2022-10-30,45.11000061035156,45.959999084472656,43.29999923706055,44.130001068115234,4756054,[],[],[]
2022-11-06,44.380001068115234,45.709999084472656,42.33000183105469,43.560001373291016,3132350,[],[],[]
2022-11-13,43.43000030517578,47.959999084472656,43.06999969482422,47.40999984741211,2800764,[],[],[]
2022-11-20,47.40999984741211,47.709999084472656,42.56999969482422,44.20000076293945,3497788,[],[],[]
2022-11-27,43.970001220703125,46.41999816894531,43.20000076293945,46.41999816894531,2169124,[],[],[]
2022-12-04,46.2599983215332,46.93000030517578,43.900001525878906,44.470001220703125,3308513,[],[],[]
2022-12-11,44.40999984741211,44.43999862670898,40.40999984741211,41.130001068115234,3475059,[],[],[]
2022-12-18,41.0,42.77000045776367,36.900001525878906,37.06999969482422,5490592,[],[],[]
2022-12-25,37.34000015258789,37.95000076293945,36.130001068115234,36.93999862670898,3046550,[],[],[]
2023-01-01,37.04999923706055,37.38999938964844,36.2400016784668,36.52999877929688,1391582,[],[],[]
2023-01-08,36.84000015258789,38.90999984741211,36.65999984741211,38.77000045776367,3016788,[],[],[]
2023-01-15,38.91999816894531,42.02999877929688,38.47999954223633,41.650001525878906,3222948,[],[],[]
2023-01-22,42.08000183105469,42.08000183105469,39.52999877929688,39.70000076293945,2674698,[],[],[]
2023-01-29,39.959999084472656,41.43999862670898,39.18000030517578,41.369998931884766,2447400,[],[],[]
2023-02-05,41.22999954223633,44.77000045776367,40.900001525878906,44.02000045776367,3082996,[],[],[]
2023-02-12,43.709999084472656,43.77000045776367,40.04999923706055,40.2400016784668,3747950,[],[],[]
2023-02-19,40.43999862670898,42.11000061035156,39.040000915527344,41.11000061035156,3731948,[],[],[]
2023-02-26,41.25,42.79999923706055,37.5,37.7400016784668,4577379,[],[],[]
2023-03-05,38.040000915527344,40.209999084472656,37.900001525878906,39.83000183105469,3431514,[],[],[]
2023-03-12,40.04999923706055,41.20000076293945,38.95000076293945,39.59000015258789,2816639,[],[],[]
2023-03-19,39.72999954223633,39.77000045776367,37.02999877929688,37.95000076293945,4027446,[],[],[]
2023-03-26,37.5,40.040000915527344,36.63999938964844,37.61000061035156,2935435,[],[],[]
2023-04-02,38.209999084472656,39.29999923706055,37.0099983215332,39.11000061035156,2659144,[],[],[]
2023-04-09,39.119998931884766,39.380001068115234,37.36000061035156,37.869998931884766,2081494,[],[],[]
2023-04-16,38.0,38.31999969482422,35.97999954223633,38.29999923706055,4874686,[],[],[]
2023-04-23,38.84000015258789,42.900001525878906,38.119998931884766,38.70000076293945,4619730,[],[],[]
2023-04-30,38.59999847412109,39.61000061035156,37.79999923706055,39.380001068115234,3404520,[],[],[]
2023-05-07,39.36000061035156,39.66999816894531,38.11000061035156,39.470001220703125,1978723,[],[],[]
2023-05-14,39.5,40.290000915527344,39.25,39.52999877929688,1839106,[],[],[]
2023-05-21,39.650001525878906,40.810001373291016,39.459999084472656,40.380001068115234,2026605,[],[],[]
2023-05-28,40.380001068115234,41.36000061035156,38.52999877929688,38.65999984741211,2305641,[],[],[]
2023-06-04,38.91999816894531,38.93000030517578,35.70000076293945,36.56999969482422,3934778,[],[],[]
2023-06-11,36.68000030517578,37.43999862670898,35.7400016784668,35.849998474121094,2409551,[],[],[]
2023-06-18,36.0099983215332,36.380001068115234,34.47999954223633,34.79999923706055,4393357,[],[],[]
2023-06-25,34.68000030517578,34.68000030517578,31.770000457763672,31.809999465942383,3614382,[],[],[]
2023-07-02,31.90999984741211,33.84000015258789,31.34000015258789,33.5,3646335,[],[],[]
2023-07-09,34.13999938964844,36.09000015258789,33.59000015258789,34.18000030517578,3969735,[],[],[]
2023-07-16,34.09000015258789,34.93000030517578,33.56999969482422,34.220001220703125,2641088,[],[],[]
2023-07-23,34.220001220703125,35.130001068115234,33.58000183105469,34.060001373291016,2831063,[],[],[]
2023-07-30,34.0,36.84000015258789,34.0,35.849998474121094,3785441,[],[],[]
2023-08-06,35.720001220703125,36.290000915527344,32.779998779296875,33.79999923706055,2600557,[],[],[]
2023-08-13,33.59000015258789,34.189998626708984,32.279998779296875,32.31999969482422,2326675,[],[],[]
2023-08-20,32.290000915527344,32.560001373291016,29.86000061035156,30.350000381469727,3068302,[],[],[]
2023-08-27,30.25,30.88999938964844,29.64999961853028,29.64999961853028,2470876,[],[],[]
2023-09-03,29.950000762939453,30.670000076293945,29.40999984741211,29.420000076293945,2777243,[],[],[]
2023-09-10,29.3700008392334,29.739999771118164,27.059999465942383,28.13999938964844,3210138,[],[],[]
2023-09-17,28.350000381469727,28.68000030517578,27.170000076293945,28.100000381469727,3815572,[],[],[]
2023-09-24,28.06999969482422,28.21999931335449,27.1200008392334,27.530000686645508,2673356,[],[],[]
2023-10-01,27.57999992370605,27.700000762939453,25.6299991607666,26.64999961853028,4013756,['hammer'],['hammer'],[]
2023-10-08,26.540000915527344,26.63999938964844,24.200000762939453,24.86000061035156,3387633,[],[],[]
2023-10-15,24.64999961853028,24.76000022888184,22.739999771118164,22.920000076293945,3808542,[],[],[]
2023-10-22,22.950000762939453,24.940000534057617,22.940000534057617,24.190000534057617,4978700,[],[],[]
2023-10-29,23.21999931335449,24.299999237060547,9.010000228881836,11.614999771118164,33799001,[],[],[]
2023-11-05,11.800000190734863,14.045000076293944,11.024999618530272,13.69499969482422,17622147,[],[],[]
2023-11-12,13.81999969482422,13.90999984741211,12.5,12.755000114440918,12695161,[],[],[]
2023-11-19,12.800000190734863,14.720000267028809,12.635000228881836,13.744999885559082,10333950,[],[],[]
2023-11-26,13.479999542236328,14.1899995803833,13.199999809265137,13.640000343322754,7492850,[],[],[]
2023-12-03,13.604999542236328,15.885000228881836,13.104999542236328,15.06999969482422,12950908,[],[],[]
2023-12-10,15.369999885559082,15.989999771118164,14.520000457763672,15.550000190734863,9656466,[],[],[]
2023-12-17,15.510000228881836,16.03499984741211,14.984999656677246,15.475000381469728,11174747,[],[],[]
2023-12-24,15.28499984741211,16.709999084472656,15.0,15.515000343322754,7273243,[],[],[]
2023-12-31,15.505000114440918,16.075000762939453,15.46500015258789,15.670000076293944,2151701,[],[],[]
2024-01-07,15.725000381469728,15.960000038146973,14.0,14.375,4143917,[],[],[]
2024-01-14,14.260000228881836,15.015000343322754,13.505000114440918,13.625,5529688,[],[],[]
2024-01-21,13.3100004196167,13.664999961853027,12.895000457763672,13.114999771118164,7862228,[],[],[]
2024-01-28,13.484999656677246,14.15999984741211,13.0600004196167,13.0600004196167,7785356,[],[],[]
2024-02-04,12.949999809265137,13.0600004196167,12.154999732971191,12.30500030517578,8309181,[],[],[]
2024-02-11,12.220000267028809,12.44499969482422,11.609999656677246,11.960000038146973,7529161,[],[],[]
2024-02-18,12.095000267028809,12.510000228881836,11.6899995803833,12.024999618530272,6093474,[],[],[]
2024-02-25,11.895000457763672,12.029999732971191,11.354999542236328,11.604999542236328,6072468,[],[],[]
2024-03-03,11.609999656677246,12.359999656677246,10.170000076293944,10.994999885559082,15477287,[],[],[]
2024-03-10,10.979999542236328,11.0600004196167,10.050000190734863,10.654999732971191,12097542,[],[],[]
2024-03-17,10.505000114440918,10.880000114440918,9.857999801635742,10.414999961853027,10211335,[],[],[]
2024-03-24,10.375,10.770000457763672,9.77400016784668,10.75,6547706,[],[],[]
2024-03-31,10.78499984741211,11.479999542236328,10.78499984741211,11.479999542236328,5176105,[],[],[]
2024-04-07,11.510000228881836,11.8149995803833,11.074999809265137,11.350000381469728,5063593,[],[],[]
2024-04-14,11.335000038146973,11.729999542236328,10.800000190734863,10.80500030517578,5056857,[],[],[]
2024-04-21,10.75,11.170000076293944,9.336000442504885,9.494000434875488,8976250,[],[],[]
2024-04-28,9.600000381469728,10.600000381469728,9.588000297546388,9.949999809265137,7424941,[],[],[]
2024-05-05,10.029999732971191,11.1899995803833,9.788000106811523,10.96500015258789,7040557,[],[],[]
2024-05-12,10.984999656677246,11.68000030517578,10.69499969482422,11.630000114440918,6503480,[],[],[]
2024-05-19,11.65999984741211,12.140000343322754,11.44499969482422,11.645000457763672,6576821,[],[],[]
2024-05-26,11.600000381469728,11.829999923706056,10.960000038146973,11.34000015258789,5350576,[],[],[]
2024-06-02,11.30500030517578,12.65999984741211,11.279999732971191,12.25,27125052,[],[],[]
2024-06-09,12.260000228881836,12.829999923706056,11.800000190734863,12.140000343322754,7082535,[],[],[]
2024-06-16,11.890000343322754,11.975000381469728,10.09000015258789,10.350000381469728,7010869,[],[],[]
2024-06-23,10.350000381469728,10.635000228881836,9.718000411987305,9.722000122070312,6276267,[],[],[]
2024-06-30,9.722000122070312,10.505000114440918,9.670000076293944,10.119999885559082,6195927,[],[],[]
2024-07-07,10.645000457763672,10.859999656677246,10.18000030517578,10.630000114440918,3520780,[],[],[]
2024-07-14,10.579999923706056,11.1899995803833,10.079999923706056,10.585000038146973,4895149,[],[],[]
2024-07-21,10.520000457763672,10.625,9.982000350952148,10.050000190734863,4286381,[],[],[]
2024-07-28,10.125,10.329999923706056,9.539999961853027,10.0649995803833,3876553,[],[],[]
2024-08-04,10.239999771118164,10.960000038146973,8.315999984741211,8.315999984741211,12452219,[],[],[]
2024-08-11,7.636000156402588,8.289999961853027,7.426000118255615,7.869999885559082,9861988,[],[],[]
2024-08-18,7.9120001792907715,8.517999649047852,7.72599983215332,8.368000030517578,4504552,[],[],[]
2024-08-25,8.395999908447266,8.522000312805176,8.065999984741211,8.22599983215332,3533075,[],[],[]
2024-09-01,8.22599983215332,8.383999824523926,7.900000095367432,8.284000396728516,3575690,[],[],[]
2024-09-08,8.265999794006348,8.70199966430664,8.001999855041504,8.5,4709366,[],[],[]
2024-09-15,8.54800033569336,8.720000267028809,6.671999931335449,7.214000225067139,10435342,['engulfing'],[],[]
2024-09-22,7.061999797821045,7.118000030517578,5.889999866485596,6.084000110626221,21991229,[],[],[]
2024-09-29,6.076000213623047,6.943999767303467,5.866000175476074,6.811999797821045,14460665,[],[],[]
2024-10-06,6.72599983215332,6.814000129699707,6.111999988555908,6.214000225067139,6795930,[],[],[]
2024-10-13,6.214000225067139,6.618000030517578,6.044000148773193,6.578000068664551,4515596,[],[],[]
2024-10-20,6.552000045776367,6.783999919891357,6.15399980545044,6.193999767303467,5856240,[],[],[]
