Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-03,2884.0,2942.0,2867.0,2926.771484375,3847207.0,[],[],[]
2025-12-04,2943.0,2956.0,2892.0,2949.769775390625,3833256.0,[],[],['hanging_man']
2025-12-05,2996.0,3051.0,2975.0,2979.76708984375,3149443.0,[],[],['shooting_star']
2025-12-08,2976.0,2987.319091796875,2924.0,2929.771240234375,3720432.0,[],[],[]
2025-12-09,2921.0,2922.0,2881.0,2915.7724609375,3440581.0,[],[],[]
2025-12-10,2923.0,2967.0,2879.60009765625,2879.775146484375,2909630.0,[],[],[]
2025-12-11,2897.0,2916.0,2846.0,2896.77392578125,3791855.0,[],[],[]
2025-12-12,2935.0,2950.0,2817.0,2816.780029296875,4454972.0,[],[],[]
2025-12-15,2836.0,2873.0,2824.0,2851.77734375,6344044.0,[],[],[]
2025-12-16,2841.0,2868.0,2823.0,2837.7783203125,2215538.0,[],[],[]
2025-12-17,2875.0,2941.0,2847.489990234375,2889.7744140625,5459573.0,[],[],[]
2025-12-18,2898.0,2924.0,2868.677978515625,2906.77294921875,11709411.0,[],[],[]
2025-12-19,2892.0,2930.0,2867.7041015625,2921.77197265625,7093333.0,[],[],[]
2025-12-22,2925.0,2999.81005859375,2869.6640625,2904.77294921875,7896770.0,[],[],[]
2025-12-23,2893.0,2993.0,2881.0,2992.766357421875,4854007.0,[],[],[]
2025-12-24,2996.0,3015.0,2980.0,3011.764892578125,1654328.0,[],[],['hanging_man']
2025-12-29,3009.0,3085.0,2954.010009765625,2984.76708984375,3472447.0,[],[],[]
2025-12-30,3025.0,3093.81494140625,3019.0,3055.76123046875,2093233.0,[],[],['shooting_star']
2025-12-31,3047.0,3085.0,3045.0,3084.759033203125,1251537.0,[],[],[]
2026-01-02,3098.0,3149.0,3040.0,3039.7626953125,5298836.0,[],[],[]
2026-01-05,3107.0,3158.52001953125,3093.702880859375,3141.754638671875,17894976.0,[],[],[]
2026-01-06,3206.0,3263.0,3149.0,3256.74560546875,9908203.0,[],[],[]
2026-01-07,3246.0,3258.0,3118.0,3149.754150390625,4379725.0,[],[],[]
2026-01-08,3149.0,3159.2451171875,3085.0,3131.75537109375,3106494.0,[],[],[]
2026-01-09,3178.0,3231.0,3141.0,3215.7490234375,4257511.0,[],[],[]
2026-01-12,3262.0,3281.0,3115.260009765625,3251.74609375,6967325.0,[],[],[]
2026-01-13,3252.0,3263.0,3188.0,3219.74853515625,4576095.0,[],[],[]
2026-01-14,3249.0,3274.0,3186.0,3273.744140625,8250819.0,[],[],['hanging_man']
2026-01-15,3275.0,3340.0,3220.0,3319.740966796875,3145433.0,[],[],[]
2026-01-16,3278.0,3296.386962890625,3192.610107421875,3239.746826171875,6647299.0,[],[],[]
2026-01-19,3200.0,3269.0,3186.0,3247.746337890625,1348196.0,[],[],[]
2026-01-20,3213.0,3243.0,2999.570068359375,3242.746826171875,12998383.0,[],[],[]
2026-01-21,3300.0,3430.0,3300.0,3400.734375,4883204.0,[],[],[]
2026-01-22,3405.0,3451.0,3298.0,3341.739013671875,3057159.0,[],[],[]
2026-01-23,3327.0,3434.0,3321.0,3377.736083984375,3606421.0,[],[],[]
2026-01-26,3398.0,3484.0,3378.0,3447.730712890625,8610064.0,[],[],[]
2026-01-27,3443.0,3475.0,3394.0,3448.730712890625,2710504.0,[],[],[]
2026-01-28,3532.0,3555.0,3446.0,3475.728515625,7250365.0,[],[],[]
2026-01-29,3585.0,3662.0,3473.0,3499.7265625,14707751.0,[],[],[]
2026-01-30,3389.0,3435.0,3336.0,3407.73388671875,3548900.0,[],[],[]
2026-02-02,3283.0,3462.0,3265.0,3449.730712890625,9008057.0,[],[],[]
2026-02-03,3578.0,3700.0,3503.0,3699.711181640625,7725424.0,[],[],[]
2026-02-04,3702.0,3754.0,3551.0,3559.72216796875,7486357.0,[],[],[]
2026-02-05,3439.0,3574.0,3392.0,3460.729736328125,4035582.0,[],[],[]
2026-02-06,3375.0,3456.0,3354.0,3434.73193359375,5634788.0,[],[],[]
2026-02-09,3481.0,3546.0,3374.0,3545.72314453125,4014744.0,[],[],[]
2026-02-10,3545.0,3627.0,3515.0,3580.72021484375,3731471.0,[],[],[]
2026-02-11,3627.0,3701.64208984375,3605.0,3667.713623046875,4345064.0,[],[],[]
2026-02-12,3719.0,3735.0,3584.0,3583.72021484375,7005985.0,[],[],[]
2026-02-13,3590.0,3616.0,3493.0,3585.719970703125,5196909.0,[],[],[]
