Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,15.044308096021595,15.146997688574205,14.821807230936647,14.953025817871094,773714.0,[],[],[]
2017-03-12,14.947321891784668,15.050011519586317,14.798989563545511,14.941615104675291,507117.0,[],[],[]
2017-03-19,14.947322043055504,14.987254477026712,14.736231735158883,14.981549263000488,583234.0,[],[],[]
2017-03-26,15.010074885063275,15.135587422675977,14.75335084232436,14.922929763793945,712711.0,[],[],[]
2017-04-02,14.922925300070991,15.392469391168612,14.682134954360821,15.368391036987305,905140.0,[],[],[]
2017-04-09,15.350327210103755,15.494800849738809,15.169736273073127,15.272071838378904,585295.0,[],[],[]
2017-04-16,15.199834408991322,15.386446952819824,15.127597943593338,15.320230484008787,471194.0,[],[],[]
2017-04-23,15.235950469970701,15.368385387896177,15.055362279489113,15.133618354797365,520446.0,[],[],[]
2017-04-30,15.266052443949038,17.553550259933107,15.151677126618884,17.342859268188477,1244393.0,[],[],[]
2017-05-07,17.34286077132477,17.890658804759244,17.252564952229125,17.812402725219727,711409.0,[],[],[]
2017-05-14,17.78230174979725,18.047167155628088,17.397038259204898,17.51141357421875,674253.0,[],[],[]
2017-05-21,17.601709647929226,17.866577213200944,17.204406152325856,17.37898063659668,839808.0,[],[],[]
2017-05-28,17.378980037120115,17.685985309322042,17.22246672858845,17.583650588989258,514542.0,[],[],[]
2017-06-04,17.517432322948554,17.800359464598667,17.20441127681565,17.31878662109375,1010905.0,[],[],[]
2017-06-11,17.33683917217687,17.439174729817204,16.764968007197805,16.897401809692383,1179794.0,[],[],[]
2017-06-18,16.84322087817877,17.481314616807754,16.614471417741754,17.30674171447754,1115573.0,[],[],[]
2017-06-25,17.306742843024473,17.451216384628882,16.662629520959836,16.789043426513672,937270.0,[],[],[]
2017-07-02,16.7830254400181,16.93351885774779,16.090754296086033,16.295425415039062,872928.0,[],[],[]
2017-07-09,16.313490417311854,16.463983869227693,16.066675948771667,16.2532901763916,601096.0,[],[],[]
2017-07-16,16.27736656179638,16.96963887620472,16.12687517663001,16.76496696472168,767849.0,[],[],[]
2017-07-23,16.831183181420204,17.144209763881832,15.699471503437065,15.964340209960938,1246702.0,[],[],[]
2017-07-30,16.25328909625531,16.63855089042957,15.940262281677448,16.16901397705078,1323199.0,[],[],[]
2017-08-06,16.169011852643763,16.391742527822814,16.000459060695047,16.193090438842773,706036.0,[],[],[]
2017-08-13,16.193088789272785,16.28338675400723,15.63927425185185,15.801807403564451,560108.0,[],[],[]
2017-08-20,15.801807619490711,16.120855896260608,15.801807619490711,15.946280479431152,296471.0,[],[],[]
2017-08-27,16.006480480731653,16.150956317929282,15.837927871777039,15.922204971313477,274226.0,[],[],[]
2017-09-03,15.898123766033965,16.102790298678208,15.669374593630208,16.048612594604492,406167.0,[],[],[]
2017-09-10,15.97035714062586,15.982395737842472,15.65131227919219,15.777726173400882,503487.0,[],[],[]
2017-09-17,15.747631974429773,16.00045697954403,15.62121746433891,15.651315689086914,527640.0,[],[],[]
2017-09-24,15.657334845014152,15.952299350944982,15.63927261840887,15.807827949523926,475896.0,[],[],[]
2017-10-01,15.711511633227172,15.80782732009263,15.308189348922392,15.524900436401367,545114.0,[],[],[]
2017-10-08,15.530923497345617,16.409799613263445,15.530923497345617,16.018522262573242,669935.0,[],[],[]
2017-10-15,16.042597878000933,16.51214110930171,16.018519528548204,16.470003128051758,587538.0,[],[],[]
2017-10-22,16.494079626187897,16.644573055529346,16.000461172165224,16.16901397705078,606173.0,[],[],[]
2017-10-29,16.259305582409112,17.05993443307486,15.82588572959054,16.030559539794922,1084845.0,[],[],[]
2017-11-05,16.030555888998588,16.09677621592307,15.783749142715013,15.964340209960938,436937.0,[],[],[]
2017-11-12,16.00045990532843,16.09075572508002,15.639273994942748,15.831905364990233,430114.0,[],[],[]
2017-11-19,15.849963591418831,16.1328954612617,15.609174400053204,15.819869995117188,584972.0,[],[],[]
2017-11-26,15.747629386497458,16.06667637938411,15.6874317964715,15.862006187438965,310235.0,[],[],[]
2017-12-03,15.874045463264252,16.0425969743008,15.548980143258232,15.717533111572266,460627.0,[],[],[]
2017-12-10,15.910163597457784,16.211150888634123,15.65733462100587,16.15095329284668,395721.0,[],[],[]
2017-12-17,16.187073111791396,16.217169412095316,15.476741270478168,15.663353919982912,753772.0,[],[],[]
2017-12-24,15.699471843023947,15.940261567324502,15.548978051426943,15.777726173400882,466606.0,[],[],[]
2017-12-31,15.65131417198127,15.771709355650552,15.548978610314448,15.63927459716797,227143.0,[],[],[]
2018-01-07,15.6513160226945,15.964342292853726,15.555000323639508,15.940262794494625,390319.0,[],[],[]
2018-01-14,16.084736804891364,17.071972196553357,16.084736804891364,16.518157958984375,948223.0,[],[],[]
2018-01-21,16.578354466312884,17.096050262451172,16.33756409366814,17.096050262451172,512636.0,[],[],[]
2018-01-28,17.1321718413565,17.252567046883772,16.66263184260199,16.83118438720703,584140.0,[],[],[]
2018-02-04,16.867303530995606,17.264605679659443,16.7830254107669,17.071971893310547,743726.0,[],[],[]
2018-02-11,17.071973331290405,17.51743266878329,16.229211970191084,16.843225479125977,1059547.0,[],[],[]
2018-02-18,17.023817644856276,17.758222579956055,16.795066982502185,17.758222579956055,486302.0,[],[],[]
2018-02-25,17.78230342128243,17.842500760806463,17.384999022868808,17.673948287963867,407630.0,[],[],['hanging_man']
2018-03-04,17.78230320786716,17.86657915636032,16.999738933154838,17.084014892578125,349814.0,[],[],[]
2018-03-11,17.084011056809082,18.01105499267578,16.855262229126346,18.01105499267578,850659.0,[],[],[]
2018-03-18,18.09532942566978,18.336118680361825,17.24052563488416,17.517433166503906,928851.0,[],[],[]
2018-03-25,17.45723707749644,17.45723707749644,16.69203234241956,17.109966278076172,536683.0,[],[],[]
2018-04-01,17.08463440209794,17.603888911850554,16.882004460587154,17.14796257019043,484213.0,[],[],[]
2018-04-08,17.147963264289142,17.22394975944288,16.730026475222765,17.071969985961914,530199.0,[],[],[]
2018-04-15,17.02131413018242,17.603890202173336,16.932661046256367,17.375926971435547,625450.0,[],[],[]
2018-04-22,17.413916357777914,18.135806916021906,17.363257740321703,17.945833206176758,452598.0,[],[],[]
2018-04-29,17.92050401194463,19.28828712456615,17.629216531696287,18.83236312866211,771098.0,[],[],[]
2018-05-06,18.794369458895844,18.908350729278993,18.553740065516514,18.718379974365234,563298.0,[],[],[]
2018-05-13,18.70571661167024,19.22496678105463,18.325775287410913,18.99699783325196,431657.0,[],[],[]
2018-05-20,18.883018655837837,19.136308715889033,18.629728612846034,18.99699783325196,387060.0,[],[],[]
2018-05-27,18.93368093878112,19.46559413107245,18.857690660555733,19.034996032714844,529311.0,[],[],[]
2018-06-03,19.085656626250977,19.300956105234842,18.64239263863727,19.009666442871094,566945.0,[],[],[]
2018-06-10,18.98433818445785,19.22496678105463,18.5284104272484,18.718379974365234,347815.0,[],[],[]
2018-06-17,18.769037649530524,18.984335408591406,18.414428383443457,18.43975830078125,718166.0,[],[],[]
2018-06-24,18.45242118835449,18.515744770939428,17.717876434326172,17.717876434326172,481000.0,[],[],[]
2018-07-01,17.73053741455078,17.93317193461241,17.43924950641361,17.57855987548828,560990.0,[],[],[]
2018-07-08,17.527899112048527,17.60388851648673,16.9326608936271,16.94532585144043,419590.0,[],[],[]
2018-07-15,17.008649118505794,17.793862751812615,16.970654245767705,17.74320411682129,537269.0,[],[],[]
2018-07-22,17.730535916152018,18.09780757429108,16.160117928320833,16.438739776611328,1091891.0,[],[],[]
2018-07-29,16.55272221546201,17.071972756458678,16.375417620106695,17.059309005737305,702643.0,[],[],[]
2018-08-05,17.033979415893555,17.28727094247866,16.869337076883923,17.23661231994629,784711.0,[],[],[]
2018-08-12,17.33792988127871,17.33792988127871,16.869337312357327,17.097301483154297,278361.0,[],[],[]
2018-08-19,17.109964855350864,17.755863501822688,16.844008369407675,17.47724151611328,651922.0,[],[],[]
2018-08-26,17.515236129322492,17.781194459506203,17.426581391641136,17.7052059173584,434826.0,[],[],[]
2018-09-02,17.692540727642044,18.110473556236492,17.540564863505715,17.7052059173584,289511.0,[],[],[]
2018-09-09,17.717870232579653,17.717870232579653,16.882001552125516,16.907331466674805,264394.0,[],[],[]
2018-09-16,17.122634570635665,17.654543783410972,16.932663794283318,17.64188003540039,330055.0,[],[],[]
2018-09-23,17.654547209484637,18.072485848163478,17.22395157195508,17.337932586669922,523456.0,[],[],[]
2018-09-30,17.223951834904756,17.591227943987146,16.844009076826975,16.869340896606445,610430.0,[],[],[]
2018-10-07,16.957991445047455,17.24927823889384,16.28676427660779,16.502063751220703,538010.0,[],[],[]
2018-10-14,16.692031692228287,16.692031692228287,15.691524660237134,15.919490814208984,665272.0,[],[],[]
2018-10-21,16.04613407199507,16.236105137716272,15.602874044107471,15.919490814208984,524680.0,[],[],[]
2018-10-28,15.995479370464084,17.895176260063792,15.222929954528809,17.86984634399414,979116.0,[],[],[]
2018-11-04,17.71787007516347,18.17379690829299,17.19861888530416,17.565895080566406,717682.0,[],[],[]
2018-11-11,17.578557185145893,17.831850272696204,17.147960262093417,17.31260108947754,460108.0,[],[],[]
2018-11-18,17.287273406982422,17.553229891418447,16.616047023552202,16.83134651184082,453653.0,[],[],[]
2018-11-25,16.75535406174858,16.88200121638272,16.122120698196003,16.248767852783203,427392.0,[],[],[]
2018-12-02,16.299429968996147,16.514729453294223,15.90682285476899,16.134788513183594,384843.0,[],[],[]
2018-12-09,16.19810804212307,16.9073298816571,15.26092584675999,15.31158447265625,593620.0,[],[],[]
2018-12-16,15.40023414934761,15.590204870028039,14.729009708996694,14.817662239074709,709848.0,[],[],[]
2018-12-23,14.89365062936537,15.184937428711592,14.577032576409312,14.741674423217772,550761.0,[],[],[]
2018-12-30,14.779667933356363,15.020293856631367,14.475716185454191,14.931641578674316,161065.0,[],[],[]
2019-01-06,14.94430749518055,15.526886619262816,14.893648874836076,15.438230514526369,369800.0,[],[],[]
2019-01-13,15.488889224926345,16.03347062863353,15.134276729073811,15.526884078979492,405111.0,[],[],[]
2019-01-20,15.526880375272016,15.818169991323265,15.121610253209434,15.76751136779785,310814.0,[],[],[]
2019-01-27,15.780173852192164,16.122120762665507,15.526883208001324,15.995474815368652,222174.0,[],[],[]
2019-02-03,16.058798790200232,16.198109226333223,15.602870381382454,15.666193962097166,317352.0,[],[],[]
2019-02-10,15.678855933210794,17.198618237210834,15.640862275137927,16.134788513183594,813369.0,[],[],[]
2019-02-17,16.248772151917642,16.400741626436115,16.03347125468613,16.147451400756836,422155.0,[],[],[]
2019-02-24,16.122122924407993,16.17278480529785,15.577538706485408,16.17278480529785,526098.0,[],[],[]
2019-03-03,16.19811002350616,16.59071845902872,15.906826676534395,16.489398956298828,597502.0,[],[],[]
2019-03-10,16.666701710910136,17.401253378147125,16.489397144494138,17.21128273010254,637994.0,[],[],[]
2019-03-17,17.325272265481694,18.110472990499762,17.173296341303452,17.971160888671875,620425.0,[],[],[]
