Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,249.12957763671875,258.97491563110816,246.63328928364544,254.1221618652344,1681141.0,[],[],[]
2022-12-11,255.61999393203882,258.6155407359299,249.62884521484372,256.1191711425781,2938115.0,[],[],[]
2022-12-18,252.6244084009219,256.77822638472867,250.62735806748069,253.6228790283203,2773731.0,[],[],[]
2022-12-25,254.62142944335935,258.8750931080503,252.52255482775016,258.1162414550781,673711.0,[],[],[]
2023-01-01,256.6184682938301,259.11475689591015,255.12073613139032,257.1177673339844,441089.0,[],[],[]
2023-01-08,259.61407470703125,266.60360803981285,257.81675868643305,265.1058349609375,1006938.0,[],[],[]
2023-01-15,261.6110515090654,271.0968933105469,261.6110515090654,271.0968933105469,1198550.0,[],[],[]
2023-01-22,272.09549928322815,274.0924484001871,268.6005853734043,273.09393310546875,1412934.0,[],[],[]
2023-01-29,269.59913859566416,278.6059265136719,269.59913859566416,278.6059265136719,1728700.0,[],[],[]
2023-02-05,273.61293711326005,281.60167151466413,273.11369096235796,280.1037902832031,1360656.0,[],[],[]
2023-02-12,277.607347542899,279.67942896344965,275.1108225467833,276.60870361328125,2205333.0,[],[],[]
2023-02-19,277.107983985527,278.1265320909901,271.6157531738281,271.6157531738281,1283804.0,[],[],[]
2023-02-26,274.112318182429,274.112318182429,264.1263122558594,264.1263122558594,1742809.0,[],[],[]
2023-03-05,265.12489944775297,270.61723129102285,261.3273193787529,268.6200561523437,1851732.0,[],[],[]
2023-03-12,268.62001703589,272.0152124587023,255.63844053398057,257.1363220214844,5688338.0,[],[],[]
2023-03-19,263.1277765047248,263.1277765047248,251.14472117386467,252.1433563232422,3391861.0,[],[],[]
2023-03-26,249.64688744875463,261.1306151160898,247.65370450520172,259.1334533691406,1809160.0,[],[],[]
2023-04-02,261.1306395707998,261.1306395707998,254.85052112041228,258.1348571777344,2681823.0,[],[],[]
2023-04-09,260.13204085803903,260.96585287841714,253.64120709896088,255.6383819580078,1913582.0,[],[],[]
2023-04-16,259.13346203824153,261.1306195434334,255.13911194902008,258.1348571777344,1107042.0,[],[],[]
2023-04-23,260.631295473521,262.1291809082031,257.6553242413295,259.1533203125,1880282.0,[],[],[]
2023-04-30,257.65530216693884,258.9096360499771,252.66200417911307,257.6553039550781,1852884.0,[],[],[]
2023-05-07,259.1533084112441,259.6526404120365,252.66198411098745,257.6553039550781,1275790.0,[],[],[]
2023-05-14,255.65795233463035,257.5554076042534,252.49619346926917,252.66197204589844,891419.0,[],[],[]
2023-05-21,253.66064453125,258.1546325683594,252.6619607057089,258.1546325683594,1382821.0,[],[],[]
2023-05-28,257.1559481490911,258.63402615863396,251.1639709472656,254.65933227539065,1257706.0,[],[],[]
