Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,592.9595549989485,616.9579181017727,592.9595549989485,612.9581909179688,397662.0,[],[],[]
2025-12-10,660.9548906942052,678.9536623016118,629.9570062592273,634.9566650390625,1389585.0,[],[],[]
2025-12-11,619.9576991378881,639.956334593949,619.9576991378881,627.9571533203125,1259261.0,[],[],[]
2025-12-12,649.95567100991,649.95567100991,621.9575805664062,621.9575805664062,295908.0,[],[],[]
2025-12-15,629.95703125,638.9564174107143,623.9574404761905,629.95703125,1426754.0,[],[],[]
2025-12-16,626.9571895357928,638.956370196765,618.7577372112642,631.9568481445312,425305.0,[],[],[]
2025-12-17,610.9583167251276,640.9562700831535,610.9583167251276,636.95654296875,299989.0,[],[],[]
2025-12-18,635.9565647465523,641.9891727444583,631.9568379242469,638.9563598632812,613639.0,[],[],[]
2025-12-19,654.955281988135,654.955281988135,632.9567839671595,640.9562377929688,352180.0,[],[],[]
2025-12-22,642.956130106135,645.9559254254482,633.9567441481953,644.9559936523438,663571.0,[],[],[]
2025-12-23,653.9553649807422,653.9553649807422,641.9561839719212,642.9561157226562,170551.0,[],[],[]
2025-12-24,639.9563490146832,646.9558715820312,639.9563490146832,646.9558715820312,46522.0,[],[],[]
2025-12-29,648.9557351727021,651.9555305587085,638.9564172193477,646.9558715820312,109418.0,[],[],[]
2025-12-30,649.955620199947,652.9554153701006,642.9560981362553,648.9556884765625,69421.0,[],[],[]
2025-12-31,649.9556525178658,650.9555842909703,639.9563347868217,644.9559936523438,224165.0,[],[],[]
2026-01-02,643.9560654189561,646.9558607547586,634.9566794115483,636.95654296875,872394.0,[],[],[]
2026-01-05,629.9569786919488,655.9552032093943,629.9569786919488,647.9557495117188,298750.0,[],[],[]
2026-01-06,652.9554068056037,655.2742181703471,630.9569091796875,630.9569091796875,584089.0,[],[],[]
2026-01-07,633.9567196890024,649.9556274414062,630.9569244854267,649.9556274414062,822100.0,[],[],[]
