Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,4.346865155039844,4.357824918964777,4.260187342449322,4.346865653991699,19536935.0,[],[],[]
2017-03-12,4.341883916182835,4.402657807989987,4.290075778961182,4.352843284606934,16445286.0,[],[],[]
2017-03-19,4.36380154331826,4.435536656007948,4.316976547241211,4.4185991287231445,22768194.0,[],[],[]
2017-03-26,4.418599201909277,4.438525486205275,4.3070125307636316,4.368783473968506,19574182.0,[],[],[]
2017-04-02,4.3827315348881815,4.452473298020547,4.335905351961489,4.429558753967285,19842026.0,[],[],[]
2017-04-09,4.433543074422613,4.446495598677834,4.384724809310117,4.433543682098389,17371409.0,[],[],[]
2017-04-16,4.433543475956388,4.49431796277879,4.425572978346814,4.480369567871094,12542137.0,[],[],[]
2017-04-23,4.503284685826957,4.538155144028638,4.4504806426515495,4.509262561798096,17340282.0,[],[],[]
2017-04-30,4.582989099309442,4.710515779257061,4.565055370801592,4.639009475708008,29456016.0,[],[],[]
2017-05-07,4.640063848417798,4.818284034729004,4.6316273870543245,4.818284034729004,21076854.0,[],[],[]
2017-05-14,4.827775850807977,4.840430770088027,4.729702305533301,4.752902507781982,20751430.0,[],[],[]
2017-05-21,4.763446993234083,4.767665925327552,4.639009373145272,4.729701519012451,27482288.0,[],[],[]
2017-05-28,4.729702068215426,4.777156580091252,4.710719615987849,4.756065845489502,17896978.0,[],[],[]
2017-06-04,4.757120712891221,4.838321675795486,4.7307564354873115,4.811957836151123,23662107.0,[],[],[]
2017-06-11,4.82039426734521,4.83937609601508,4.703337690589454,4.813011646270752,14102361.0,[],[],[]
2017-06-18,4.813011531916161,4.8752312660217285,4.757120392062631,4.8752312660217285,24602544.0,[],[],[]
2017-06-25,4.885776613792426,4.94483209539837,4.798248994755992,4.810903549194336,13332921.0,[],[],[]
2017-07-02,4.7866479013870755,4.822503644463469,4.7318115234375,4.7318115234375,17952037.0,[],[],[]
2017-07-09,4.7465746663627035,4.888940784762299,4.7465746663627035,4.843594551086426,20668568.0,[],[],[]
2017-07-16,4.85835763269673,5.004941793862564,4.85835763269673,4.958541393280029,18449935.0,[],[],[]
2017-07-23,4.977523627598642,4.994396576846027,4.830939572935209,4.891050338745117,21401507.0,[],[],[]
2017-07-30,4.891050104242943,4.921631532974925,4.833048757149163,4.869958400726318,16694894.0,[],[],[]
2017-08-06,4.867849256119294,4.950104223151363,4.83937669155452,4.915305137634277,17065566.0,[],[],[]
2017-08-13,4.91214053496924,4.940613279141198,4.700175364207175,4.722320556640625,20330145.0,[],[],[]
2017-08-20,4.759229328864675,4.797193776685682,4.678028005388648,4.69279146194458,16326555.0,[],[],[]
2017-08-27,4.682246064777629,4.742356947051171,4.682246064777629,4.702282905578613,13049730.0,[],[],[]
2017-09-03,4.702282748248955,4.712828394525248,4.599991107362397,4.688574314117432,16864607.0,[],[],[]
2017-09-10,4.642174132111209,4.650609475899703,4.545153563545325,4.591554641723633,23032021.0,[],[],[]
2017-09-17,4.603154123935011,4.714938269550864,4.599990205446773,4.6189727783203125,21427358.0,[],[],[]
2017-09-24,4.629518508911133,4.655882079938311,4.5725713620247666,4.593663215637207,15056203.0,[],[],[]
2017-10-01,4.601045826931021,4.7318107244897964,4.571517550965045,4.715991973876953,22620823.0,[],[],[]
2017-10-08,4.73181108868707,4.846757535916992,4.699119691442889,4.84043025970459,25804498.0,[],[],[]
2017-10-15,4.850976599976248,4.883667718752632,4.779266263559077,4.786648273468018,17847295.0,[],[],[]
2017-10-22,4.79719353735152,4.834103584289551,4.769775390625,4.834103584289551,14761841.0,[],[],[]
2017-10-29,4.835158266054602,4.836212999219279,4.7086105915875756,4.82144832611084,20777576.0,[],[],[]
2017-11-05,4.82566670413329,4.844648532384679,4.714937894010625,4.719156265258789,19485529.0,[],[],[]
2017-11-12,4.719156912692764,4.805630136525837,4.713884368680375,4.777156829833984,19528255.0,[],[],[]
2017-11-19,4.780321081629044,4.835157598859681,4.710719503315194,4.795084476470947,21271847.0,[],[],[]
2017-11-26,4.788756471899852,4.808794636208528,4.708609963597381,4.729701519012451,17767000.0,[],[],[]
2017-12-03,4.7212653885869,4.746575056217475,4.656937599182129,4.656937599182129,33327802.0,[],[],[]
2017-12-10,4.699119102089053,4.765557073510561,4.6769733558319695,4.73497486114502,21065302.0,[],[],[]
2017-12-17,4.7550109475539175,4.838321227982524,4.746574766211329,4.811957836151123,21055304.0,[],[],[]
2017-12-24,4.822503092325916,4.913195499326168,4.795085487680423,4.8235578536987305,14834338.0,[],[],[]
2017-12-31,4.8235575531577055,4.839376399360797,4.789811704487736,4.829885005950928,6981258.0,[],[],[]
2018-01-07,4.840430842785284,4.898430824279785,4.771884303035584,4.898430824279785,12881134.0,[],[],[]
2018-01-14,4.9037043842556285,5.012323866953886,4.879449450233675,4.94694185256958,20387102.0,[],[],[]
2018-01-21,4.966977970086029,5.142034297744506,4.917413526006466,5.074542045593262,23179126.0,[],[],[]
2018-01-28,5.088251601284914,5.1589080561828045,4.974358896481246,5.016541481018066,23706902.0,[],[],[]
2018-02-04,5.019705710904586,5.043960643771673,4.932178020477295,4.969086647033691,24300990.0,[],[],[]
2018-02-11,4.969087061812405,4.9986145486903215,4.745519787535949,4.791920185089111,34016563.0,[],[],[]
2018-02-18,4.850976342604279,4.966977929572899,4.831993579864502,4.954322814941406,16598516.0,[],[],[]
2018-02-25,4.961705748526013,4.990177556775419,4.838322015344173,4.8752312660217285,17680098.0,[],[],[]
2018-03-04,4.885777044716237,4.9669778044308135,4.745520497741885,4.752902507781982,21168687.0,[],[],[]
2018-03-11,4.707555597756002,4.817230713863899,4.707555597756002,4.79930305480957,21754277.0,[],[],[]
2018-03-18,4.825667449054459,4.836213097831415,4.6927923417673005,4.750792980194092,94476434.0,[],[],[]
2018-03-25,4.756066234228374,4.7718844267296525,4.65271885504967,4.675919055938721,27042428.0,[],[],[]
2018-04-01,4.692792178455517,4.784539587132817,4.6453372052415896,4.772939205169678,18399524.0,[],[],[]
2018-04-08,4.747629301647667,4.753957139424252,4.63268196025113,4.705447196960449,20511767.0,[],[],[]
2018-04-15,4.727592605519929,4.867848986399166,4.710719968176779,4.835157871246338,22636933.0,[],[],[]
2018-04-22,4.842539588029271,4.963814083315124,4.829885034498392,4.904923915863037,28033344.0,[],[],[]
2018-04-29,4.906048808616466,5.070220897108807,4.906048808616466,5.049980163574219,25539087.0,[],[],[]
2018-05-06,5.060100115246236,5.078091543504919,4.948777872846949,4.983636379241943,21344191.0,[],[],[]
2018-05-13,4.9892587064497835,4.998254421032128,4.919541551987657,4.947653293609619,20348878.0,[],[],[]
2018-05-20,4.962271987431641,4.9813877692370205,4.835206468535079,4.880186080932617,65563847.0,[],[],[]
2018-05-27,4.885808110502496,4.907173194234683,4.786854679355467,4.802596569061279,23017075.0,[],[],[]
2018-06-03,4.836331587385867,4.856572020094168,4.673283475799691,4.769988536834717,31818415.0,[],[],[]
2018-06-10,4.791352595485509,4.816091034448921,4.696897593067375,4.709266662597656,23079443.0,[],[],[]
2018-06-17,4.744125575851941,4.78235647686195,4.655292204364519,4.684528350830078,27751587.0,[],[],[]
2018-06-24,4.683403799217605,4.722760312125029,4.620433724857996,4.633926868438721,21526778.0,[],[],[]
2018-07-01,4.587823054488826,4.71601325604313,4.587823054488826,4.700271129608154,25052675.0,[],[],[]
2018-07-08,4.678905852657571,4.745249184947999,4.629429478406458,4.734004497528076,19463483.0,[],[],[]
2018-07-15,4.739626783515042,4.813842450350607,4.731755455644626,4.746374130249023,14653992.0,[],[],[]
2018-07-22,4.754244864396161,4.872314073858391,4.730630780157471,4.849825382232666,14867166.0,[],[],[]
2018-07-29,4.8531982870411055,4.912795311150681,4.8307091503688815,4.89705228805542,14570361.0,[],[],[]
2018-08-05,4.880186301967575,4.920667171478272,4.822837675509979,4.880186080932617,18492020.0,[],[],[]
2018-08-12,4.919541888568389,4.924040194701444,4.725008550077149,4.822836875915527,19655967.0,[],[],[]
2018-08-19,4.819464534022372,4.868941017418463,4.772236495446209,4.847575664520264,16601612.0,[],[],[]
2018-08-26,4.854323221009764,4.963396053333603,4.8531985696895585,4.924039840698242,16631902.0,[],[],[]
2018-09-02,4.938657990386383,4.993756599157328,4.9296622759556925,4.955524444580078,15097500.0,[],[],[]
2018-09-09,4.958898691312629,4.983636002995384,4.871190031317945,4.903799533843994,16996147.0,[],[],[]
2018-09-16,4.891430311046495,4.971266603346466,4.8554468315448664,4.927412986755371,15870144.0,[],[],[]
2018-09-23,4.936408787048563,4.992632389068604,4.891430732388656,4.992632389068604,31803995.0,[],[],[]
2018-09-30,4.964520937237201,5.053353309631348,4.933035677186327,5.0151214599609375,22564291.0,[],[],[]
2018-10-07,4.967894709238482,4.988135143816062,4.7981002475651495,4.831832885742188,24837535.0,[],[],[]
2018-10-14,4.829584130478601,4.8723136962709,4.619308948516846,4.640673637390137,23180592.0,[],[],[]
2018-10-21,4.6586661749942575,4.729507862945835,4.440519488435011,4.5034894943237305,42088223.0,[],[],[]
2018-10-28,4.550716801446086,4.566459825418491,4.456261561283732,4.497866630554199,31750576.0,[],[],[]
2018-11-04,4.503488989266688,4.587824169880226,4.476501427392115,4.567584037780762,28021936.0,[],[],[]
2018-11-11,4.561961157879464,4.665412944677053,4.495617861863322,4.650794506072998,25484344.0,[],[],[]
2018-11-18,4.685653061833513,4.737378345318142,4.510235962686321,4.5316009521484375,44683730.0,[],[],[]
2018-11-25,4.54846791945015,4.573205759717198,4.3595579715609345,4.428149700164795,27202997.0,[],[],[]
2018-12-02,4.436020466536665,4.492244282024522,4.377548969411295,4.433772563934326,32548087.0,[],[],[]
2018-12-09,4.485497420793342,4.5034891487761755,4.257231170040591,4.279720306396484,23816032.0,[],[],[]
2018-12-16,4.272973041077471,4.452888509430815,4.229118824005127,4.392166614532471,31643676.0,[],[],[]
2018-12-23,4.392166409917763,4.405660248970764,4.275222652821791,4.2954630851745605,38474896.0,[],[],[]
2018-12-30,4.2943380896232695,4.319076061248779,4.232492146270348,4.319076061248779,10715844.0,[],[],[]
2019-01-06,4.308956146240234,4.382046699523926,4.263976979400965,4.382046699523926,15027542.0,[],[],[]
2019-01-13,4.3955404299699135,4.509111682248506,4.340441490176887,4.483249187469482,22514777.0,[],[],[]
2019-01-20,4.483248474639318,4.600192188969813,4.44726591794308,4.588947772979736,21895731.0,[],[],[]
2019-01-27,4.599068191998828,4.647420601414266,4.554090023040772,4.5574631690979,24663114.0,[],[],[]
2019-02-03,4.566459549356194,4.574330612202488,4.466381812118422,4.560837268829346,24620992.0,[],[],[]
2019-02-10,4.565334890915471,4.839705084033461,4.519231965651862,4.732880115509033,31205539.0,[],[],[]
2019-02-17,4.753120657695651,4.791352428289133,4.723884183182742,4.767738342285156,26277757.0,[],[],[]
2019-02-24,4.773360428674682,4.825086193697876,4.689025426020739,4.708141803741455,28201528.0,[],[],[]
2019-03-03,4.727258472414967,4.858821010253537,4.7047685788040745,4.841954231262207,27763859.0,[],[],[]
2019-03-10,4.868941080361511,4.8779370940884546,4.6440472479031,4.691275119781494,28600382.0,[],[],[]
2019-03-17,4.704768624574249,4.793601722243749,4.701394970079999,4.790228366851807,37247756.0,[],[],[]
2019-03-24,4.791352556477998,4.864443099112406,4.748622894287109,4.748622894287109,27282914.0,[],[],[]
2019-03-31,4.750871635492025,4.774485422735544,4.543969631195068,4.543969631195068,25824597.0,[],[],[]
2019-04-07,4.587824168840462,4.839704344809884,4.573206094744578,4.796974182128906,30727110.0,[],[],[]
2019-04-14,4.809344331024765,4.898621082305908,4.750871417581241,4.898621082305908,33769611.0,[],[],[]
2019-04-21,4.903484770048523,5.031148014349876,4.85485157457377,5.015341758728027,24592592.0,[],[],[]
2019-04-28,5.0287163305277085,5.0615440154093205,4.949687145765861,5.053033351898193,19103317.0,[],[],['hanging_man']
2019-05-05,5.020205359291263,5.046954359700234,4.9399605616081725,4.969140529632568,18967281.0,[],[],[]
2019-05-12,4.91199562139815,4.952117987601354,4.770958212833978,4.805001735687256,27392269.0,[],[],[]
2019-05-19,4.802569426441181,4.836614178437769,4.7053023989691125,4.800138473510742,24481553.0,[],[],[]
2019-05-26,4.835397482535089,4.846340549017375,4.711381435394287,4.760015964508057,16590030.0,[],[],[]
2019-06-02,4.772173914643432,4.784332374728635,4.67247499449949,4.712597846984863,19962777.0,[],[],[]
2019-06-09,4.693144183125007,4.880384212417715,4.654237693532903,4.871872901916504,23092291.0,[],[],[]
2019-06-16,4.875520258622086,5.022637815825465,4.839045524597168,4.935096263885498,21538732.0,[],[],[]
2019-06-23,4.896189638272998,5.167322141047911,4.896189638272998,5.021420955657959,34226469.0,[],[],[]
2019-06-30,5.005615412078161,5.090724779964094,4.99710502432012,5.045738220214844,31362929.0,[],[],[]
2019-07-07,5.105314599992384,5.162458526044564,5.034796237945557,5.147868633270264,20870836.0,[],[],['hanging_man']
2019-07-14,5.149084409281166,5.173401652153699,5.0554657088117665,5.076135158538818,15790026.0,[],[],[]
2019-07-21,5.0761345818773655,5.141790011048875,4.998320407371267,5.01169490814209,19534419.0,[],[],[]
2019-07-28,5.011695356392252,5.021422061104228,4.626272540237324,4.633567810058594,35292466.0,[],[],[]
2019-08-04,4.638431707478908,4.649373803816979,4.518063431259652,4.529005527496338,39816301.0,[],[],[]
2019-08-11,4.522926839200261,4.743590212868526,4.441465731823043,4.6522722244262695,43008251.0,[],[],[]
2019-08-18,4.676952781043459,4.694229280784355,4.479509128843482,4.538743019104004,22445552.0,[],[],[]
2019-08-25,4.553551189728423,4.625124875078634,4.532572479535717,4.541211128234863,26358476.0,[],[],[]
2019-09-01,4.5276365940751395,4.569593859349779,4.421510446229354,4.4597649574279785,28444098.0,[],[],[]
2019-09-08,4.4733386434968585,4.552317142486572,4.3931273783427525,4.552317142486572,24404007.0,[],[],[]
2019-09-15,4.563422778406934,4.7275484533801295,4.557252668873028,4.713973522186279,33755944.0,[],[],[]
2019-09-22,4.679421027679293,4.731250608037226,4.642400802871463,4.679421424865723,31846703.0,[],[],[]
2019-09-29,4.679420710942505,4.68312348792183,4.437552572562295,4.473339080810547,31526459.0,[],[],[]
2019-10-06,4.4807430758111515,4.526402142041805,4.251214682374328,4.3153839111328125,34372975.0,[],[],[]
2019-10-13,4.320320072642045,4.451127019047524,4.2857675982343055,4.44742488861084,30752082.0,[],[],[]
2019-10-20,4.448658156832345,4.498019625923298,4.377084506500274,4.405467987060547,26860538.0,[],[],[]
2019-10-27,4.4079360039327,4.5239341242641595,4.275895286928929,4.442488193511963,31950660.0,[],[],[]
2019-11-03,4.442488480414081,4.59057163597536,4.419042194007435,4.52269983291626,31774652.0,[],[],[]
2019-11-10,4.526402798645646,4.6461030105438486,4.478274729207667,4.611550331115723,35689925.0,[],[],[]
2019-11-17,4.615252539046399,4.622656800786468,4.510359793121756,4.573295593261719,24701997.0,[],[],[]
2019-11-24,4.565891214439469,4.620188371512807,4.52887039969966,4.596741676330566,19299232.0,[],[],[]
2019-12-01,4.602912098167184,4.614018490245829,4.528871059417725,4.528871059417725,22173344.0,[],[],[]
2019-12-08,4.5338060789386185,4.569593229306855,4.467169312994683,4.532572269439697,18427198.0,[],[],[]
2019-12-15,4.53257274725766,4.679420314114472,4.518998376338784,4.6522722244262695,24690082.0,[],[],[]
2019-12-22,4.6621448863857955,4.85588642138451,4.654740948943197,4.83984375,36572265.0,[],[],[]
2019-12-29,4.837376777921441,4.871929067882502,4.806526163327231,4.821334362030029,7210380.0,[],[],[]
2020-01-05,4.821334446714122,4.899078412339502,4.7978878352258585,4.862057209014893,10512309.0,[],[],[]
2020-01-12,4.885503073271776,4.960778859300091,4.831205714417808,4.874396800994873,22255965.0,[],[],[]
2020-01-19,4.890439621000979,5.006438576652777,4.8188663864751335,4.994097709655762,26469193.0,[],[],[]
2020-01-26,5.002735964608803,5.086649523779943,4.989161654656677,5.057032585144043,22186646.0,[],[],[]
2020-02-02,5.023714075086093,5.091586314951635,4.98052298971667,5.043458938598633,25390028.0,[],[],[]
2020-02-09,5.034819693326244,5.239668331429234,5.011373408135317,5.149584770202637,36377609.0,[],[],[]
2020-02-16,5.158223778934569,5.238434234707976,5.045926578186716,5.096522331237793,41758664.0,[],[],[]
2020-02-23,5.108861490555246,5.140946769872212,5.033587097795413,5.069373607635498,24351165.0,[],[],[]
2020-03-01,4.986694025517588,5.006438506875815,4.504189713410156,4.551082611083984,52876068.0,[],[],[]
2020-03-08,4.6337624450019765,4.749760903167593,4.386957531947843,4.415340423583984,42602382.0,[],[],[]
2020-03-15,4.1796414053219495,4.249980910934722,3.197358012083053,3.233144521713257,68325638.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,3.1467629779235624,3.305951740392149,2.633408336121106,3.02706265449524,103145824.0,[],[],[]
2020-03-29,2.9295744644796606,3.605819490827652,2.769151286675044,3.172677278518677,65017960.0,['engulfing'],['engulfing'],[]
2020-04-05,3.16897484612832,3.3898656123808175,3.0060836927953702,3.2220387458801274,50353971.0,[],[],[]
2020-04-12,3.3318666986822363,3.5145019992843607,3.2356125892816467,3.460204839706421,37209176.0,[],[],[]
2020-04-19,3.5169701259825756,3.5836075016656728,3.1739110561108372,3.1936557292938232,55338254.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2020-04-26,3.2022939264476165,3.36518479524588,3.0332330658013222,3.3182919025421143,56115070.0,['hammer'],['hammer'],[]
2020-05-03,3.4009717585467474,3.8995177592889774,3.341738963332917,3.731690645217896,53866794.0,[],[],[]
2020-05-10,3.676159976178213,3.805732159797719,3.5046303102926757,3.7094783782958975,54153423.0,[],[],[]
2020-05-17,3.72428677491416,3.72428677491416,3.276335048047117,3.288675308227539,75361221.0,[],[],[]
2020-05-24,3.351610684337699,3.6872659274178172,3.351610684337699,3.614457607269287,39518538.0,[],[],[]
2020-05-31,3.640372328023929,4.129046841600604,3.611990406774297,3.963686943054199,70593532.0,[],[],[]
2020-06-07,4.05377106215799,4.295743465423584,3.969857176818997,4.268489837646484,60457748.0,[],[],[]
2020-06-14,4.268489894204746,4.310019924963045,3.792193833197556,3.967398166656494,60230703.0,[],[],[]
