Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,125.41799926757812,130.25799560546875,124.21499633789062,125.23500061035156,700.0,[],[],[]
2016-12-01,126.24199676513672,126.24199676513672,113.77200317382812,121.75800323486328,4736.0,[],[],[]
2017-01-01,121.3479995727539,158.5,121.3479995727539,148.5,8028.0,[],[],[]
2017-02-01,147.38299560546875,158.5,145.0500030517578,158.5,3829.0,[],[],[]
2017-03-01,157.57400512695312,162.40499877929688,147.06700134277344,160.1280059814453,2508.0,[],[],[]
2017-04-01,160.0500030517578,169.72999572753906,156.0,168.07699584960938,1342.0,[],[],[]
2017-05-01,170.4720001220703,171.9770050048828,154.3979949951172,155.25799560546875,934.0,[],[],[]
2017-06-01,158.51699829101562,164.79600524902344,150.9010009765625,154.0800018310547,617.0,[],[],[]
2017-07-01,152.0,154.80299377441406,147.03599548339844,148.64999389648438,719.0,[],[],[]
2017-08-01,146.77499389648438,169.0489959716797,144.9759979248047,167.53500366210938,1818.0,[],[],[]
2017-09-01,172.39999389648438,179.07400512695312,164.71499633789062,167.73300170898438,1738.0,[],[],[]
2017-10-01,169.968994140625,182.6000061035156,169.968994140625,177.86900329589844,2398.0,[],[],[]
2017-11-01,175.74000549316406,192.0,172.79400634765625,191.072006225586,744.0,[],[],[]
2017-12-01,193.6739959716797,193.6739959716797,178.3419952392578,180.7030029296875,1098.0,[],[],[]
2018-01-01,182.0,208.0,182.0,196.32000732421875,4200.0,[],[],[]
2018-02-01,186.67999267578125,190.4600067138672,167.0,187.1999969482422,1257.0,[],[],[]
2018-03-01,187.63999938964844,206.2700042724609,178.0,192.1999969482422,2006.0,[],[],[]
2018-04-01,185.47999572753903,203.0,181.6999969482422,203.0,779.0,[],[],[]
2018-05-01,202.25,233.259994506836,198.1600036621093,233.0,1331.0,[],[],[]
2018-06-01,232.1000061035156,251.38999938964844,231.5,238.0,1610.0,[],[],[]
2018-07-01,237.0,273.5400085449219,237.0,273.5400085449219,1700.0,[],[],[]
2018-08-01,276.4800109863281,306.3699951171875,275.739990234375,306.3699951171875,6438.0,[],[],[]
2018-09-01,307.510009765625,320.57000732421875,296.5400085449219,317.5599975585937,2769.0,[],[],[]
2018-10-01,319.79998779296875,321.5799865722656,251.0,274.0,5874.0,[],[],[]
2018-11-01,273.3999938964844,305.8599853515625,258.5400085449219,296.3299865722656,2205.0,[],[],[]
2018-12-01,300.5,312.82000732421875,250.3999938964844,262.260009765625,2270.0,[],[],[]
2019-01-01,258.0,274.3099975585937,233.0,243.8600006103516,2195.0,[],[],[]
2019-02-01,245.0,273.0,240.97000122070312,271.760009765625,2815.0,[],[],[]
2019-03-01,276.1300048828125,285.1199951171875,256.2300109863281,273.2099914550781,865.0,[],[],[]
2019-04-01,277.69000244140625,303.0,275.0,278.0,1869.0,[],[],[]
2019-05-01,275.75,291.8999938964844,268.1000061035156,276.5,679.0,[],[],[]
2019-06-01,273.95001220703125,318.54998779296875,268.95001220703125,310.8999938964844,864.0,[],[],[]
2019-07-01,326.29998779296875,340.0,260.04998779296875,267.3999938964844,2989.0,[],[],[]
2019-08-01,269.45001220703125,271.79998779296875,249.4499969482422,257.0,1490.0,[],[],[]
2019-09-01,257.3500061035156,281.0,237.8500061035156,280.20001220703125,1339.0,[],[],[]
2019-10-01,280.0,286.6499938964844,255.0,263.0,1102.0,[],[],[]
2019-11-01,266.1000061035156,290.75,264.3999938964844,289.1000061035156,1904.0,[],[],[]
2019-12-01,293.8999938964844,299.5,284.0,298.1000061035156,350.0,[],[],[]
2020-01-01,296.04998779296875,303.79998779296875,261.95001220703125,261.95001220703125,1547.0,[],[],[]
2020-02-01,265.0,281.20001220703125,223.0,235.5500030517578,1695.0,[],[],[]
