Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,2675.1392541442315,2835.449427939696,2651.316121639793,2818.57470703125,26905960.0,[],[],[]
2016-11-01,2841.9014858240485,3193.2930104807883,2689.5323094047176,2967.96533203125,121073236.0,[],[],[]
2016-12-01,3002.211339670884,3315.8829143364355,2912.8747829500085,3135.2236328125,77419963.0,[],[],[]
2017-01-01,3145.149673381643,3657.8441631610576,3027.5234602655246,3465.273681640625,92132518.0,[],[],[]
2017-02-01,3494.060280224464,3691.0973640376583,3230.4241182513947,3273.615478515625,92745977.0,[],[],[]
2017-03-01,3301.4172700175245,3516.877680352394,3090.4241949205652,3186.736083984375,113049133.0,[],[],[]
2017-04-01,3210.0696079284676,3319.7855178583777,2981.104842237818,3040.282470703125,83042061.0,[],[],[]
2017-05-01,3062.1264779885505,3209.5729831346052,2862.0552950651304,3080.4951171875,99836073.0,[],[],[]
2017-06-01,3069.076582090285,3278.082856448325,2948.9345826862555,3219.0048828125,63068526.0,[],[],[]
2017-07-01,3207.090803093514,3563.544792868874,3207.090803093514,3495.0341796875,98503476.0,[],[],[]
2017-08-01,3515.3883081389317,3744.12582472808,3233.156455817067,3720.787109375,98009062.0,[],[],[]
2017-09-01,3744.125935001122,3758.5264193665107,3351.041555470181,3449.164306640625,92002277.0,[],[],[]
2017-10-01,3476.971864072946,4082.0800244798334,3451.646213412905,3524.145751953125,87319806.0,[],[],[]
2017-11-01,3565.36083950954,4197.551788251457,3456.6120574955457,3477.46826171875,88847323.0,[],[],[]
2017-12-01,3469.027100167092,3914.945068359375,3375.6716671821405,3914.945068359375,84344719.0,[],[],[]
2018-01-01,3916.4353050297927,4160.746116511103,3826.556416959501,3895.08251953125,98271407.0,[],[],[]
2018-02-01,3888.130265583243,4128.964445775038,3694.9657857708876,3899.05517578125,116060455.0,[],[],[]
2018-03-01,3800.000661933979,3808.9418399620586,3462.2232087714883,3587.399169921875,113877899.0,[],[],[]
2018-04-01,3644.5236142926465,4006.6412572822105,3484.078831544901,3920.2109375,103145616.0,[],[],[]
2018-05-01,3896.3674871172084,4399.556787994143,3879.9753240531,4212.28857421875,105773619.0,[],[],[]
2018-06-01,4237.126165071827,4511.320766217521,4009.621827893089,4173.54345703125,101186144.0,[],[],[]
2018-07-01,4097.046614375154,4270.406163390733,3925.674113602093,4169.072265625,99266345.0,[],[],[]
2018-08-01,4117.909398956374,4117.909398956374,3608.649394796162,3635.9765625,119106495.0,[],[],[]
2018-09-01,3617.095882384418,3945.0187834652197,3438.7253957935536,3855.5859375,116141355.0,[],[],[]
2018-10-01,3856.0826414109765,3931.10800208053,3527.6618975259885,3779.56689453125,103121801.0,[],[],[]
2018-11-01,3766.1523766777977,3990.7301530324967,3508.28531833492,3536.605712890625,111930630.0,[],[],[]
2018-12-01,3742.3033782493158,3812.8564602540214,3467.046493033011,3706.529541015625,85913180.0,[],[],[]
2019-01-01,3628.026624062733,4182.515593866605,3564.4293345694396,4161.15087890625,90196997.0,[],[],[]
2019-02-01,4183.50914805888,4460.75403347899,4126.868673055938,4308.71728515625,85057335.0,[],[],[]
2019-03-01,4337.53370048586,4471.398502626058,4036.8367804962454,4436.0966796875,85084323.0,[],[],[]
2019-04-01,4541.504183006871,4763.754763338884,4405.269605613102,4440.07421875,68650070.0,[],[],['shooting_star']
2019-05-01,4440.072758691703,4794.085691519119,4324.2236573441805,4511.17431640625,69432014.0,[],[],[]
2019-06-01,4464.933836031012,4887.561041982176,4440.073402645538,4853.2529296875,75188514.0,[],[],[]
2019-07-01,4907.448752074115,5010.868195130028,4505.704004237071,4671.77197265625,73089524.0,[],[],[]
2019-08-01,4638.95659476023,4639.453803398467,3880.325515776157,4128.03759765625,79929283.0,[],[],[]
2019-09-01,4147.4379740343165,4412.559660288025,4039.996297760722,4187.23046875,70138151.0,[],[],[]
2019-10-01,4198.173847881709,4231.9979973670115,3890.7712099440514,3993.23876953125,61850217.0,[],[],[]
2019-11-01,3999.208335363933,4376.24785099899,3999.208335363933,4179.76953125,59558294.0,[],[],[]
2019-12-01,4228.018628564569,4786.615077230124,4105.654531940535,4479.7099609375,56106486.0,[],[],[]
