Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,522.8848939221908,556.812744140625,516.1292814327846,556.812744140625,775135.0,[],[],[]
2017-03-12,558.8082967631932,566.7912641252791,546.8338332611247,556.812744140625,401993.0,[],[],[]
2017-03-19,558.309446924882,564.7954711914062,548.8295214757482,564.7954711914062,326480.0,[],[],[]
2017-03-26,564.7954398815185,565.7934305232807,538.8507817865728,543.8402709960938,482079.0,[],[],[]
2017-04-02,540.846604104238,583.7550986941628,538.8508601776541,577.7678833007812,667252.0,[],[],[]
2017-04-09,579.264694734645,601.7167581972312,572.7785267488134,595.2305908203125,583366.0,[],[],[]
2017-04-16,597.725254297854,620.1774291992188,595.230574605459,620.1774291992188,496314.0,[],[],[]
2017-04-23,620.6764179765939,625.6657066099106,614.1901792956937,622.173095703125,443252.0,[],[],[]
2017-04-30,625.6657268554687,628.6593224310105,610.697609434999,619.6784057617188,391272.0,[],[],[]
2017-05-07,624.66796875,643.6276152495744,621.1754162090655,641.1329345703125,574561.0,[],[],[]
2017-05-14,643.6275299965693,656.5998882337215,643.6275299965693,650.2211303710938,430508.0,[],[],[]
2017-05-21,651.7181859283564,656.7082980665105,643.7339477539062,646.72802734375,447104.0,[],[],[]
2017-05-28,643.7338180135247,660.20151354221,643.7338180135247,658.7044067382812,372439.0,[],[],[]
2017-06-04,656.20941649092,661.6984827022742,648.7240222881668,654.712158203125,390387.0,[],[],[]
2017-06-11,651.7180935806496,655.7102361556587,639.9113712891179,648.2250366210938,455547.0,[],[],[]
2017-06-18,649.2230438444841,650.7201429589614,634.2524698640691,647.7261352539062,944983.0,[],[],[]
2017-06-25,649.1531372070312,649.1531372070312,626.7671857216201,630.2603149414062,271103.0,[],[],[]
2017-07-02,640.7396740213244,645.7298583984375,605.3094203007686,614.790771484375,196426.0,[],[],[]
2017-07-09,610.7985889668367,621.7770750182564,603.812330596301,613.7926635742188,310472.0,[],[],[]
2017-07-16,618.7829310140907,618.7829310140907,589.8398225159204,603.3982543945312,401029.0,[],[],[]
2017-07-23,602.3153244399696,608.8025648854705,578.8614551370048,594.8299560546875,367391.0,[],[],[]
2017-07-30,596.8262406876319,602.3152677076274,585.8478315779931,593.3330688476562,791969.0,[],[],[]
2017-08-06,594.3309169006347,640.7397874832153,589.3408675475212,638.7437133789062,528155.0,[],[],[]
2017-08-13,638.7436899038462,650.2210974767572,633.7535405103765,637.2466430664062,304773.0,[],[],[]
2017-08-20,636.7476245518671,649.223161774154,629.2623780833559,634.2525634765625,246820.0,[],[],[]
2017-08-27,633.7536730339555,651.7181711050181,633.7536730339555,639.74169921875,229053.0,[],[],[]
2017-09-03,640.240715955493,642.7358083793258,618.7829405915444,632.2564086914062,168850.0,[],[],[]
2017-09-10,623.2740307424951,638.2446039939414,623.2740307424951,623.7731323242188,159639.0,[],[],[]
2017-09-17,624.7710680385719,630.7592891379832,610.2997677582483,612.7948608398438,480968.0,[],[],[]
2017-09-24,615.289794921875,622.7751636274213,608.3035426662714,609.8005981445312,276208.0,[],[],[]
2017-10-01,614.7907565856387,622.5853961515978,609.3015534018384,616.7868041992188,821167.0,[],[],[]
2017-10-08,616.2879561765619,642.274522617885,614.7709201761368,636.285888671875,1158526.0,[],[],[]
2017-10-15,636.784897118284,636.784897118284,611.8325575676517,618.8192749023438,185273.0,[],[],[]
2017-10-22,612.3316898254101,628.3011838874969,611.8325937751407,626.3049926757812,943165.0,[],[],[]
2017-10-29,623.3106689453125,628.8002807423117,618.3202150794449,619.8173217773438,248447.0,[],[],[]
2017-11-05,618.3202150794449,637.783042598169,609.8363660783082,617.3220825195312,1480650.0,[],[],[]
2017-11-12,618.3201904296875,623.8097529257498,609.3373666578724,614.327880859375,186011.0,[],[],[]
2017-11-19,613.8288944645932,614.3279423462717,598.3684008372212,604.8457641601562,569985.0,[],[],[]
2017-11-26,597.859143371582,610.8344967095136,597.859143371582,607.8402099609375,172767.0,[],[],[]
2017-12-03,601.8516969470245,626.8039895590249,601.3526491054432,612.8306884765625,414539.0,[],[],[]
2017-12-10,613.8287353515625,625.3069334565923,609.3373416570817,621.8135986328125,470933.0,[],[],[]
2017-12-17,623.310754481863,638.2820434570312,619.8173230883614,627.3030395507812,834267.0,[],[],[]
2017-12-24,633.2915790848562,657.2459333376954,623.8097534179688,645.767822265625,366713.0,[],[],[]
2017-12-31,646.7659298448393,670.2211293637619,634.7887829958607,665.2306518554688,162399.0,[],[],[]
2018-01-07,677.7069442842635,680.7011072710715,648.7621705224909,668.7239379882812,879508.0,[],[],[]
2018-01-14,672.7163197076143,676.7087014269473,641.7753683110719,650.7583618164062,536196.0,[],[],[]
2018-01-21,642.7734650402534,677.7068704141153,642.7734650402534,666.7278442382812,528585.0,[],[],[]
2018-01-28,668.7240353886953,683.6954690168004,626.8040893748758,627.8021850585938,497353.0,[],[],[]
2018-02-04,635.7869749275893,664.7316132061299,632.7925793419004,655.7487182617188,1070929.0,[],[],[]
2018-02-11,664.7315774159888,664.7315774159888,639.7792358398438,650.7583618164062,672824.0,[],[],[]
2018-02-18,658.7431395742306,663.7334580854936,616.8230841796875,639.7792358398438,731700.0,[],[],[]
2018-02-25,628.8001113050566,642.7734471118356,628.8001113050566,638.7810668945312,573190.0,[],[],[]
2018-03-04,638.7810668945312,667.7258397882634,634.7886852264404,640.77734375,582564.0,[],[],[]
2018-03-11,643.77174070376,653.7526979239733,620.8154670836433,638.7810668945312,467551.0,[],[],[]
2018-03-18,645.7679080273732,675.7107044151443,618.8191790177682,641.775390625,712469.0,[],[],[]
2018-03-25,643.7716421288757,649.7602155440279,618.8192758711557,628.8002319335938,343139.0,[],[],[]
2018-04-01,642.7735049860264,657.7449091848898,612.8306398469258,655.7487182617188,585990.0,[],[],[]
2018-04-08,655.7487206409003,676.7088124912416,635.7868113367632,667.7259521484375,456010.0,[],[],[]
2018-04-15,667.7259521484375,697.6689334225345,654.7507094310538,691.6803588867188,1090090.0,[],[],[]
2018-04-22,685.6916151239136,697.6687476579533,663.7334781100194,686.689697265625,532528.0,[],[],[]
2018-04-29,687.6878785064255,690.6821653504303,680.701124324355,688.6859741210938,933732.0,[],[],[]
2018-05-06,678.7049233041158,698.6669302677763,677.706803531784,693.6763305664062,478518.0,[],[],[]
2018-05-13,677.7068510467793,700.6631469726562,677.7068510467793,688.8021240234375,474959.0,[],[],[]
2018-05-20,686.80547333884,690.7986745290211,660.8507543041088,673.8281860351562,554399.0,[],[],[]
2018-05-27,675.824605515424,692.7952341068686,669.8351225116163,691.7969360351562,895792.0,[],[],[]
2018-06-03,691.7969439106603,691.7969439106603,677.8212480740813,681.8142700195312,525664.0,[],[],[]
2018-06-10,684.8090959923708,686.8056239690249,656.8576120476973,670.8334350585938,698151.0,[],[],[]
2018-06-17,675.8247552599225,696.7882629482859,662.8473227364676,692.7952270507812,919275.0,[],[],[]
2018-06-24,687.8039069711647,696.7882356063179,677.8212335600269,693.79345703125,545283.0,[],[],[]
2018-07-01,680.8159246108112,695.7899511967511,668.8368585436407,685.8073120117188,914103.0,[],[],[]
2018-07-08,678.8194713731751,702.7778888081396,672.8299212539405,680.8160400390625,638873.0,[],[],[]
2018-07-15,676.8229435161952,688.8021106580748,670.8333803157217,675.8247680664062,717744.0,[],[],[]
2018-07-22,678.8194182273688,710.7640453069982,667.8385681597856,702.7778930664062,634643.0,[],[],[]
2018-07-29,699.7829929024832,704.7743810090773,686.8056230779666,689.8004150390625,491953.0,[],[],[]
2018-08-05,687.8039281091025,690.7987202489098,666.8401979510829,675.8247680664062,476701.0,[],[],[]
2018-08-12,666.8403520427767,675.8247823956109,657.85595630029,671.8317260742188,740748.0,[],[],[]
2018-08-19,660.8506810430271,683.8108258282697,659.852417174382,673.8281860351562,386630.0,[],[],[]
2018-08-26,664.8438898947387,682.8125478213595,664.8438898947387,670.8334350585938,264590.0,[],[],[]
2018-09-02,673.8280784928055,705.7726309143239,665.8419679328907,700.7813110351562,814458.0,[],[],[]
2018-09-09,695.7901100555721,749.6962903786219,690.798789323466,740.7119140625,965751.0,[],[],[]
2018-09-16,743.7065015077914,746.7012927890308,725.7379729610161,738.7152099609375,1373105.0,[],[],[]
2018-09-23,727.734502626502,741.7101510443024,718.7500267551369,728.732666015625,3996893.0,[],[],[]
2018-09-30,726.7361381635274,728.732666015625,707.7691573248969,718.7500610351562,867486.0,[],[],[]
