Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,74.09501911807344,77.93882698455636,74.09501911807344,76.98230743408203,100625.0,[],[],[]
2017-03-12,76.74317386649764,80.59582196649905,75.7955206682123,77.14171600341797,189112.0,[],[],[]
2017-03-19,77.5934070139426,80.19727964478078,76.45976430837185,79.71015930175781,197541.0,[],[],[]
2017-03-26,79.63045728447432,83.0225623960475,77.5048609930427,82.4468765258789,180931.0,[],[],[]
2017-04-02,81.60550191119738,86.37037920666836,80.79954702212846,85.3607177734375,148387.0,[],[],[]
2017-04-09,85.55556812242178,87.02578094478653,79.90499920554748,83.78423309326172,281621.0,[],[],[]
2017-04-16,83.2705471036464,85.78583873984907,82.83656783419242,85.69727325439453,138732.0,[],[],[]
2017-04-23,85.74157054702269,86.97263915567434,84.1739401796361,86.24639129638672,134746.0,[],[],[]
2017-04-30,87.10549128199915,89.0982446852794,86.16668488106846,88.96539306640625,184180.0,[],[],[]
2017-05-07,89.00967664020817,91.04671351976742,89.00967664020817,90.11676025390624,117268.0,[],[],[]
2017-05-14,90.64816054051451,93.96371849958587,88.00001388285426,91.56803131103516,167074.0,[],[],[]
2017-05-21,93.16514703571656,93.16514703571656,86.67908578287476,89.17237091064453,246325.0,[],[],[]
2017-05-28,89.34981572623903,92.54406100903874,88.7287174121396,91.74549865722656,135957.0,[],[],[]
2017-06-04,91.87858411677453,94.93972396850586,90.37019122039202,94.05243682861328,157869.0,[],[],[]
2017-06-11,94.05243682861328,94.05243682861328,90.94692840876571,92.14479064941406,88071.0,[],[],[]
2017-06-18,92.54404228133232,92.54404228133232,88.37379635825054,88.63998413085938,108830.0,[],[],[]
2017-06-25,88.31168879326464,90.01527849344664,83.95512227940445,85.36590576171875,164783.0,[],[],[]
2017-07-02,85.29491566795423,86.51050156281835,80.54793370250145,81.72802734375,153154.0,[],[],[]
2017-07-09,78.71124092392432,82.58868814040878,77.46016958384783,80.48582458496094,157702.0,[],[],[]
2017-07-16,80.44144861530914,85.33041328101076,79.8558456557452,84.96662902832031,220099.0,[],[],[]
2017-07-23,84.91337920704646,86.28867746346609,83.41387620097103,84.06159210205078,118006.0,[],[],[]
2017-07-30,83.58244073355006,86.55484876323612,82.92585657300452,86.44837188720703,134006.0,[],[],[]
2017-08-06,86.26205007154789,87.49537855790611,76.28008871390003,78.1522445678711,279234.0,[],[],[]
2017-08-13,78.08127187428389,80.60116948894867,75.04674768256422,75.73883056640625,194064.0,[],['inverted_hammer'],[]
2017-08-20,76.34219569398573,78.87094926504146,76.07599371949,78.83545684814453,122280.0,[],[],[]
2017-08-27,77.78846146103463,81.75463699811425,75.62348545597602,79.6251449584961,150664.0,[],[],[]
2017-09-03,79.29684417475441,82.12729693688044,76.50190487526528,81.65703582763672,126116.0,[],[],[]
2017-09-10,79.85583898181484,80.25511546893858,77.68199264833943,77.74410247802734,109670.0,[],[],[]
2017-09-17,78.0901392184127,79.53641565843505,76.30671076436101,78.46279907226562,132666.0,[],[],[]
2017-09-24,78.96857079685446,80.20187961072637,77.64649476076134,80.04216766357422,92322.0,[],[],[]
2017-10-01,79.86471591891957,83.32514297610156,78.10788289034535,83.21866607666016,113761.0,[],[],[]
2017-10-08,83.91962910443402,86.91864536974438,83.75991712984538,86.39514923095703,96440.0,[],[],[]
2017-10-15,86.23544290152599,90.63637403455665,83.7510259425474,89.83781433105469,110086.0,[],[],[]
2017-10-22,89.52727472414806,90.37019384416635,87.53975840398392,88.4359130859375,81725.0,[],[],[]
2017-10-29,88.99490333121246,90.9469180228827,86.9541527287877,89.03926086425781,72447.0,[],[],[]
2017-11-05,88.35606115730387,89.43855262633711,80.3172245916076,81.81674194335938,191946.0,[],[],[]
2017-11-12,80.47694132363522,87.54861693215825,77.96592894464844,78.95968627929688,247830.0,[],[],[]
2017-11-19,69.20839798804703,70.21990480169984,61.93264578021433,62.03911590576172,763005.0,[],[],[]
2017-11-26,62.11010289475977,68.58729554371052,61.75518666718263,66.61751556396484,316616.0,[],[],[]
2017-12-03,66.72398983680124,66.81272396586228,61.32041385186071,62.50050735473633,262148.0,[],[],[]
2017-12-10,63.964534412034865,63.964534412034865,61.97700241292453,62.70457458496094,183563.0,[],[],[]
2017-12-17,62.99738608130845,63.7249641418457,61.66645538944982,63.7249641418457,189842.0,[],[],[]
2017-12-24,63.89354849374663,67.79761324206382,62.34967012912621,63.00626754760742,220481.0,[],[],[]
2017-12-31,62.99738834272482,64.79857064955596,62.855419147821124,64.15086364746094,40933.0,[],[],[]
2018-01-07,64.10649585723877,68.54294054320692,63.396663437539246,68.23239135742188,125008.0,[],[],[]
2018-01-14,69.29711516184986,72.13645029327593,66.5021588034309,71.60407257080078,230278.0,[],[],[]
2018-01-21,71.38224574184389,71.73715782065422,67.5669098725374,70.14004516601562,191897.0,[],[],[]
2018-01-28,70.53933468534981,70.84988386151824,67.43381287328103,70.2287826538086,182428.0,[],[],[]
2018-02-04,70.00695101255639,72.18081413249942,68.40984467318795,69.20840454101562,160443.0,[],[],[]
2018-02-11,68.80912231503414,71.38225830830432,65.79234255292448,68.76475524902344,204313.0,[],[],[]
2018-02-18,69.60768037101505,75.10886009927647,69.38584673539324,72.62445831298828,190361.0,[],[],[]
