Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,719.9512207031249,719.9512207031249,688.0533574845641,699.9525756835938,528550.0,[],[],[]
2025-12-10,701.452487478229,709.4519456390642,695.4528938576027,701.9524536132812,103339.0,[],[],[]
2025-12-11,709.951877151049,714.4515721470768,689.9532327242589,710.4518432617188,116568.0,[],[],[]
2025-12-12,700.9524873295857,718.9512673180772,700.9524873295857,705.9521484375,166265.0,[],[],[]
2025-12-15,708.9519716960889,732.3504109712458,705.4522087892675,714.4515991210938,97923.0,[],[],[]
2025-12-16,715.9514835222843,723.9509414387344,711.4517884442811,721.4511108398438,171879.0,[],[],[]
2025-12-17,719.9512119802362,732.9503310854349,719.9512119802362,730.4505004882812,219773.0,[],[],[]
2025-12-18,731.4504052278037,754.9488119576101,729.9505069259012,748.94921875,324393.0,[],[],[]
2025-12-19,753.9488729798882,754.9488051721692,739.9498222879539,743.4495849609375,159895.0,[],[],[]
2025-12-22,743.4495850440351,743.9495511402314,729.9505004467325,734.4501953125,157770.0,[],[],[]
2025-12-23,738.9499040216924,738.9499040216924,702.4523783156143,727.45068359375,292480.0,[],[],[]
2025-12-24,749.949192919422,749.949192919422,727.4507171318393,732.4503784179688,23911.0,[],[],[]
2025-12-29,726.9507039109321,732.9502970656304,712.4516871204115,729.9505004882812,246082.0,[],[],[]
2025-12-30,732.9503173828125,738.9499107038179,726.4507579517235,732.9503173828125,114636.0,[],[],[]
2025-12-31,749.949164956303,749.949164956303,729.9505205574683,737.4500122070312,61983.0,[],[],[]
2026-01-02,737.4500187377108,742.9496459960938,729.950527021734,742.9496459960938,123656.0,[],[],[]
2026-01-05,746.4494083891524,759.4485273564115,736.4500861066454,751.9490356445312,180810.0,[],[],[]
2026-01-06,759.9485201964168,774.9475041476619,747.9493330354208,760.448486328125,229459.0,[],[],[]
2026-01-07,766.4480462454345,766.4480462454345,734.4502152214894,746.4494018554688,1135791.0,[],[],[]
2026-01-08,773.9475650548778,773.9475650548778,730.9504781073846,759.4485473632812,577581.0,[],[],[]
2026-01-09,752.4489948467101,763.6872467277343,751.9490287371774,755.4487915039062,290471.0,[],[],[]
2026-01-12,769.9478155465135,769.9478155465135,747.9493065308989,756.44873046875,600907.0,[],[],[]
2026-01-13,757.448635529653,768.947855739014,740.4497882636409,756.9486694335938,95334.0,[],[],[]
2026-01-14,756.4487509215904,763.4482767067208,746.9493944989135,754.9488525390625,763883.0,[],[],[]
2026-01-15,751.949008473002,768.947855739014,742.4496526478777,756.9486694335938,165424.0,[],[],[]
2026-01-16,759.9485138141556,765.9481073442673,746.4494283714042,754.9488525390625,127094.0,[],[],[]
2026-01-19,754.9488117952775,764.2312024358297,740.449794880004,757.9486083984375,165553.0,[],[],[]
2026-01-20,739.9498767387576,763.9482511194741,732.9503508777153,737.9500122070312,176453.0,[],[],[]
2026-01-21,702.9523879072963,714.9515751830965,670.4545890353373,679.4539794921875,1355276.0,[],[],[]
2026-01-22,674.9542834712009,695.9528611791939,663.4550623453954,688.453369140625,474871.0,[],[],[]
2026-01-23,684.9535589197422,698.4526436575766,682.9126816698816,690.4531860351562,342179.0,[],[],[]
2026-01-26,699.9525834517045,699.9525834517045,677.4541075550426,687.4534301757812,168695.0,[],[],[]
2026-01-27,683.4536744961858,700.1465127574107,671.9544539304123,678.9539794921875,854742.0,[],[],[]
2026-01-28,679.9538913253123,686.9584212206375,670.9545015871831,680.453857421875,250772.0,[],[],[]
2026-01-29,683.4536957266442,687.1534572732854,668.4547119140625,668.4547119140625,205810.0,[],[],[]
2026-01-30,668.454725295372,681.953810996924,667.4547930211829,670.45458984375,349046.0,[],[],[]
2026-02-02,671.9544675027715,679.4509688075645,667.4547724078869,676.4541625976562,132578.0,[],[],[]
2026-02-03,676.4541287858268,680.4538575591355,663.9549763692372,666.9547729492188,167471.0,[],[],[]
2026-02-04,669.9545693501939,691.9530775975137,664.454942288364,684.9535522460938,220723.0,[],[],[]
2026-02-05,684.9536061892928,692.7530657032,678.4540464225331,688.453369140625,134915.0,[],[],[]
2026-02-06,693.9529958417338,698.4526910597278,672.9544181577621,697.4527587890625,131416.0,[],[],[]
2026-02-09,699.9525484125664,706.4521077906832,690.3211823047317,704.9522094726562,155552.0,[],[],[]
2026-02-10,705.4521618550759,723.9509074175407,705.4521618550759,720.9511108398438,209963.0,[],[],[]
2026-02-11,714.9515711940347,730.9504874725026,712.9517066592263,724.450927734375,170228.0,[],[],[]
2026-02-12,730.9504596595867,736.4500869210474,721.3781103809498,733.9502563476562,148026.0,[],[],[]
2026-02-13,737.4500453392345,755.4488261068362,721.4511291013664,746.9494018554688,238790.0,[],[],[]
2026-02-16,754.9488390837691,754.9488390837691,724.4509058492592,752.948974609375,191279.0,[],[],['hanging_man']
2026-02-17,752.9489543457031,757.4486492919922,738.4499372965495,749.9491577148438,123316.0,[],[],[]
2026-02-18,769.9478353923532,771.9476998998658,749.9491903172271,768.4479370117188,189542.0,[],[],['hanging_man']
2026-02-19,768.9479037819135,768.9479037819135,729.4505797254953,759.4485473632812,202368.0,[],[],[]
2026-02-20,779.9471378263385,779.9471378263385,749.9491709868639,756.44873046875,112702.0,[],[],[]
2026-02-23,729.9505274302303,758.4485959668899,724.9508662834479,733.9502563476562,153705.0,[],[],[]
2026-02-24,725.4508522892904,751.4490909654056,725.4508522892904,736.9500732421875,104837.0,[],[],[]
2026-02-25,779.9471246778351,779.9471246778351,722.9509886436855,727.45068359375,189249.0,[],[],[]
2026-02-26,727.9506902917095,750.9491324300466,717.4514014894253,728.9506225585938,296592.0,[],[],[]
2026-02-27,714.9515645752797,734.9502097382245,714.9515645752797,723.4509887695312,301092.0,[],[],[]
2026-03-02,736.4500741512218,715.4514976988447,702.4523789426114,704.9522094726562,303630.0,['engulfing'],[],[]
2026-03-03,706.9520960185409,706.9520960185409,668.9546707728485,676.4541625976562,609630.0,[],[],[]
2026-03-04,662.9550634060525,694.9528945206736,662.9550634060525,692.4530639648438,104937.0,[],[],[]
2026-03-05,700.4525011485866,708.9519247885053,682.9536877722836,693.9529418945312,914749.0,[],[],[]
2026-03-06,679.9539378612717,716.9514315390173,679.9539378612717,691.953125,120523.0,[],[],[]
2026-03-09,686.9534452605157,691.953106434173,657.4554443359375,657.4554443359375,229948.0,[],[],[]
2026-03-10,666.9548135328043,675.4542376932674,658.9553554994274,668.4547119140625,227429.0,[],[],[]
2026-03-11,660.955186580839,681.9537628564784,656.4554916646306,663.4550170898438,198917.0,[],[],[]
2026-03-12,661.4551864532102,673.9543396363775,651.4558639066764,663.9550170898438,164915.0,[],[],[]
2026-03-13,694.4529372678234,694.4529372678234,645.4562577485673,652.9557495117188,136610.0,[],[],[]
2026-03-16,656.4554921357011,657.4554243400205,636.5568168573371,640.95654296875,235375.0,[],[],[]
2026-03-17,693.4529909983603,693.4529909983603,635.9568886444947,641.9564819335938,287541.0,[],[],[]
2026-03-18,640.9565771752661,653.9556965251545,632.1571855138537,636.9568481445312,187040.0,[],[],[]
2026-03-19,630.9572075737847,631.4571736653646,615.458258734809,620.9578857421875,291298.0,[],[],[]
2026-03-20,599.9593245457359,602.4591550646763,530.4640361191881,555.4623413085938,2437518.0,[],[],[]
2026-03-23,549.462741207069,583.4604358404455,539.9633853536257,567.9614868164062,1133399.0,[],[],[]
2026-03-24,567.9614800347222,589.2600233298209,557.962158203125,575.9609375,340847.0,[],[],[]
2026-03-25,618.4580897782978,618.4580897782978,572.461206787511,607.9588012695312,894286.0,[],[],[]
2026-03-26,597.9594730707502,606.9588631336879,588.9600830078125,588.9600830078125,338504.0,[],[],[]
2026-03-27,588.4601106303375,590.4599750674839,571.4612629145928,574.4610595703125,438266.0,[],[],[]
2026-03-30,577.9608358629662,582.4605309518647,562.4668906560072,576.4609375,552499.0,[],[],[]
2026-03-31,569.9613444010416,579.460700141059,555.9622938368055,557.962158203125,686636.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-01,580.460684640067,601.959228515625,559.9620730377907,601.959228515625,366630.0,[],[],[]
2026-04-02,591.959879285117,598.4594387705112,582.9604892284177,597.95947265625,221824.0,[],[],[]
2026-04-07,592.9598257547754,603.9590805326886,566.5176475400586,586.4602661132812,198073.0,[],[],[]
2026-04-08,587.9601560125861,638.4567340374765,585.9602915363528,616.9581909179688,281274.0,[],[],[]
2026-04-09,605.9589029947916,621.9578179253472,601.4592081705729,611.95849609375,188472.0,[],[],[]
2026-04-10,601.9592261867796,628.9573974609375,601.9592261867796,628.9573974609375,202550.0,[],[],[]
2026-04-13,601.9592071066724,627.9574452873592,601.9592071066724,621.4578857421875,303820.0,[],[],[]
2026-04-14,609.9586704799107,641.9565023739389,609.9586704799107,640.4566040039062,147095.0,[],[],[]
2026-04-15,640.9565568316245,649.4559807521688,623.9577089905363,633.95703125,183322.0,[],[],[]
2026-04-16,617.4581433804983,646.4561776445217,616.4582111644976,619.4580078125,169199.0,[],[],[]
2026-04-17,620.4579658927498,639.9566449175824,610.9586094447544,636.9568481445312,162353.0,[],[],[]
2026-04-20,639.9566042510121,645.9561974158654,616.9581637857414,617.4581298828125,144069.0,[],[],[]
2026-04-21,635.456916134291,653.955661922622,619.9579669602839,627.4574584960938,218966.0,[],[],[]
2026-04-22,648.9560296018533,648.9560296018533,617.9581298828125,617.9581298828125,161815.0,[],[],[]
2026-04-23,631.9571893063584,631.9571893063584,605.458984375,605.458984375,162790.0,[],[],[]
2026-04-24,629.9572825173321,629.9572825173321,592.7447790464105,599.4593505859375,188235.0,[],[],[]
2026-04-27,601.4592556818551,609.4587137790369,596.4595943711165,600.9592895507812,128607.0,[],[],[]
2026-04-28,642.9564525996653,642.9564525996653,590.4689797408892,592.9598388671875,226459.0,[],[],[]
2026-04-29,589.9599949450505,596.4595542113942,581.4605712890625,581.4605712890625,210634.0,[],[],[]
2026-04-30,589.9599880642361,589.9599880642361,575.4609714084202,584.9603271484375,125570.0,[],[],[]
2026-05-01,599.9593377419269,599.9593377419269,581.9215587879714,584.4603881835938,132803.0,[],[],[]
2026-05-05,591.9599006351843,610.1736936882764,568.4614924174026,582.9605102539062,454457.0,[],[],[]
2026-05-06,590.9599542132879,610.9585990259203,573.9611061225503,589.9600219726562,1276232.0,[],[],[]
2026-05-07,589.5,605.5,584.0,600.0,574683.0,[],[],[]
2026-05-08,590.0,606.0,584.5,600.0,379133.0,[],[],[]
2026-05-11,597.5,609.0,585.5,604.5,377222.0,[],[],[]
2026-05-12,584.5,610.0,584.5,601.0,320205.0,[],[],[]
2026-05-13,610.0,610.0,587.5,597.0,396817.0,[],[],[]
2026-05-14,599.0,607.0,596.5,605.0,192620.0,[],[],[]
2026-05-15,592.5,597.5,585.885986328125,593.0,335611.0,[],[],[]
2026-05-18,580.0,604.0,580.0,595.0,177612.0,[],[],[]
2026-05-19,596.0,608.5,595.0,598.0,117374.0,[],[],[]
2026-05-20,595.0,619.5,595.0,607.5,181390.0,[],[],[]
2026-05-21,625.0,625.0,600.0,610.0,146450.0,[],[],[]
2026-05-22,621.0,621.0,596.0,606.5,125135.0,[],[],[]
2026-05-26,608.0,621.5,608.0,615.5,258947.0,[],[],[]
2026-05-27,620.0,634.0,616.5,630.0,217208.0,[],[],[]
2026-05-28,614.5,631.1179809570312,607.0289916992188,628.0,447785.0,[],[],[]
2026-05-29,634.5,641.5,626.0,635.5,339771.0,[],[],[]
2026-06-01,633.5,643.5,620.0,620.0,385317.0,[],[],[]
2026-06-02,625.5,640.5,615.0,615.0,218325.0,[],[],[]
2026-06-03,612.0,619.8590087890625,609.0,612.5,106880.0,[],[],[]
2026-06-04,608.0,624.0,608.0,616.5,111601.0,[],[],[]
2026-06-05,617.5,629.5,616.5,627.5,345266.0,[],[],[]
2026-06-08,621.5,626.5,613.0,624.5,154544.0,[],[],[]
2026-06-09,638.0,643.0,620.0,630.0,122936.0,[],[],[]
2026-06-10,632.0,649.0,629.5,649.0,152938.0,[],[],[]
2026-06-11,646.5,667.708984375,640.0,657.0,269714.0,[],[],[]
2026-06-12,664.0,692.0,663.5,690.5,311564.0,[],[],[]
2026-06-15,701.5,716.0,666.5,668.5,185121.0,[],[],[]
