Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,377.9549575098303,380.9546000297496,376.9550766698572,377.45501708984375,137086.0,[],[],[]
2024-10-07,378.9548427500623,380.3546698394905,375.9552001953125,375.9552001953125,137080.0,[],[],[]
2024-10-08,376.95508104689577,379.9547236016456,374.95531934372923,375.9552001953125,172555.0,[],[],[]
2024-10-09,376.9550476074219,379.95468989607514,375.71120789985787,376.9550476074219,551011.0,[],[],[]
2024-10-10,379.8377287374921,379.8377287374921,375.95519582988413,377.45501708984375,402634.0,[],[],[]
2024-10-11,378.9548427500623,379.9547236016456,375.63825187971815,375.9552001953125,192695.0,[],[],[]
2024-10-14,380.95457065895954,380.95457065895954,376.15515520269014,376.9550476074219,156081.0,[],[],[]
2024-10-15,373.9553833007813,380.2046377008612,373.9553833007813,373.9553833007813,179701.0,[],[],[]
2024-10-16,379.5377250828527,380.9545482288708,373.9553833007813,373.9553833007813,319528.0,['engulfing'],[],[]
2024-10-17,373.9553973603701,378.85480689144816,368.9379904285417,368.95599365234375,360541.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-18,372.955519468888,373.3304747498554,365.95635422416353,367.95611572265625,767150.0,[],[],[]
2024-10-21,369.9558992205926,374.2353878612894,367.956137603184,370.9557800292969,367659.0,[],[],[]
2024-10-22,373.9554341911295,374.8053390079886,366.9562683105469,366.9562683105469,617438.0,['engulfing'],[],[]
2024-10-23,367.95611572265625,371.9556387196416,366.9562349734099,367.95611572265625,240678.0,[],[],[]
2024-10-24,366.95622384676375,371.9556274414063,366.95622384676375,371.9556274414063,459980.0,[],[],[]
2024-10-25,373.95538887926335,373.95538887926335,367.95610456569227,371.9556274414063,319581.0,[],[],[]
2024-10-28,369.9558992205926,373.9554224554098,368.25608964021905,370.9557800292969,262661.0,[],[],[]
2024-10-29,369.9558992205926,373.9554224554098,368.48906357742777,370.9557800292969,547697.0,[],[],[]
2024-10-30,370.9557551355543,372.9555166187648,367.9561129107385,368.95599365234375,299924.0,[],[],[]
2024-10-31,367.956137603184,372.9555416467055,367.6161817898974,370.9557800292969,195992.0,[],[],[]
2024-11-01,371.9556246596431,373.5154361283911,369.9558632367418,372.95550537109375,94857.0,[],[],[]
2024-11-04,372.95550816033483,375.95515031712034,369.9558660035493,371.9556274414063,213460.0,[],[],[]
2024-11-05,370.9557467224778,373.95538887926335,369.55591981876546,371.9556274414063,196923.0,[],[],[]
2024-11-06,377.95491435265666,384.3041630642786,375.5051943688698,381.9544372558594,335947.0,[],[],[]
2024-11-07,376.955033626856,384.9540794332614,376.955033626856,381.9544372558594,267715.0,[],[],[]
2024-11-08,379.9547090305118,384.95411309670277,379.9547090305118,380.95458984375,388680.0,[],[],[]
2024-11-11,382.9543703549868,386.55394756293964,378.450909147085,384.9541320800781,292173.0,[],[],[]
