Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,5.9946324192652245,6.656108228404851,5.919463657086598,6.475705623626709,63625217.0,[],[],[]
2016-11-01,6.4794639783028956,6.937988231508179,6.081075257593058,6.844028472900391,61960487.0,[],[],[]
2016-12-01,6.847787334121192,7.727250260962351,6.787651622129154,7.674633026123047,44024994.0,[],[],[]
2017-01-01,7.689666947669256,8.418792368200236,7.49423011108095,7.907653331756592,48700741.0,[],[],[]
2017-02-01,7.907652756486987,8.140672954608638,7.1860419937379625,7.62201452255249,53226549.0,[],[],[]
2017-03-01,7.667115395782913,8.40376091003418,7.659598443797127,8.328592300415039,49285459.0,[],[],[]
2017-04-01,8.358659652838458,9.117854099179707,8.260942291732592,8.486444473266602,48993101.0,[],[],[]
2017-05-01,8.494216669479353,9.115932776691697,8.229986706717566,8.750675201416016,47756253.0,[],[],[]
2017-06-01,8.750674369059839,9.512279119399633,8.665188441379527,8.789533615112305,49594898.0,[],[],[]
2017-07-01,8.84393235569113,9.403478052830216,8.680732202934403,8.781760215759277,52408156.0,[],[],[]
2017-08-01,8.70404577320551,9.185876362937162,8.362101636513048,8.579702377319336,50898253.0,[],[],[]
2017-09-01,8.587474416833336,9.349077224731444,8.354329317587306,9.286905288696287,41791108.0,[],[],[]
2017-10-01,9.286905530525113,10.600285213647556,9.279133883463057,10.437082290649414,48052585.0,[],[],[]
2017-11-01,10.460399367197166,10.724627528600104,9.97079539412618,9.994108200073242,43417899.0,[],[],[]
2017-12-01,9.994110358956043,10.507027740040686,9.7842789625675,10.273883819580078,37592012.0,[],[],[]
2018-01-01,10.266110937102733,11.424060109940779,10.176739218356992,10.7401704788208,55861140.0,[],[],[]
2018-02-01,10.84508459027099,11.385201609320273,9.966909496958133,11.326915740966797,52793589.0,[],[],[]
2018-03-01,11.299715817904707,12.251722013393179,10.848970106204561,11.925088882446287,59371124.0,[],[],[]
2018-04-01,11.86116708975371,13.551054664683061,11.46965526384867,13.13157844543457,48262861.0,[],[],[]
2018-05-01,13.2354491533798,14.150306367436606,12.943814632350735,13.98651123046875,38198290.0,[],[],[]
2018-06-01,14.02246484182029,14.613724633630344,13.163538956883015,13.391255378723145,56329515.0,[],[],[]
2018-07-01,13.267407423200302,13.710854817713633,10.826461528691695,11.29387664794922,53575041.0,[],[],[]
2018-08-01,11.309855991123788,13.019718779670205,11.086135704737213,12.81197738647461,44571232.0,[],[],[]
2018-09-01,12.819968199946073,13.391254716211977,11.965037867267947,13.163538932800293,39416207.0,[],[],[]
2018-10-01,13.183513610791772,13.279394380327526,9.975526217515418,10.630706787109377,58161667.0,[],[],[]
2018-11-01,10.646686526824839,10.966289352782196,8.717099401066163,8.992754936218262,55842805.0,[],[],[]
2018-12-01,9.276399980959875,9.440195101080308,7.922892440217817,8.057923316955566,47916924.0,[],[],[]
2019-01-01,7.970831620544592,9.703865615814816,7.879747385577679,9.344315528869627,52229432.0,[],[],[]
2019-02-01,9.028708046432296,9.951555688256718,8.836948061648123,9.416223526000977,54188593.0,[],[],[]
2019-03-01,9.47614904641272,10.045699161611575,8.636215419658592,9.086583137512209,61293195.0,[],[],[]
2019-04-01,9.222525827360004,10.208331709710926,9.174152486021756,9.228363037109377,60291439.0,[],[],[]
2019-05-01,9.257555974599578,9.62452112875325,7.6479079937416685,7.891439914703369,60846285.0,[],[],[]
2019-06-01,7.859747754713557,8.636214358452488,7.6062070897938,8.619534492492676,67407970.0,[],[],[]
2019-07-01,8.719616401230601,9.278406896912959,7.602872911175414,8.702936172485352,67163653.0,[],[],[]
2019-08-01,8.673746515761353,8.711277214730629,7.586190467687475,8.481922149658203,51629012.0,[],[],[]
2019-09-01,8.506942789681528,9.983148926442643,8.25840629782207,9.220025062561035,59942805.0,[],[],[]
2019-10-01,9.207513404078492,10.383473750781187,8.63204688421367,9.69541358947754,57178486.0,[],[],[]
2019-11-01,9.695412727766376,10.87971345300285,9.695412727766376,10.174970626831056,46313766.0,[],[],[]
2019-12-01,10.174970617591104,10.867201699825145,9.858045036602034,10.81299114227295,40844188.0,[],[],[]
2020-01-01,10.883882406677428,10.971453491256147,9.299256205785548,9.808005332946776,62056454.0,[],[],[]
2020-02-01,9.787153598450573,10.566956743644496,8.740465508155804,8.932289123535156,55612321.0,[],[],[]
2020-03-01,9.215853983866058,9.340956613557557,6.0482696554574025,7.711293697357178,94483925.0,[],[],[]
2020-04-01,7.377688005467159,9.228365088930143,7.330983422571283,9.007351875305176,54108908.0,[],[],[]
2020-05-01,8.794678738708349,9.307595779857538,8.009871489235938,9.1950044631958,40539645.0,[],[],[]
2020-06-01,9.34512675021376,9.761300086975098,8.637270690134784,8.983777046203613,57341516.0,[],[],[]
2020-07-01,8.98377667748234,9.786653296523985,8.797846931813012,9.009130477905272,42154467.0,[],[],[]
2020-08-01,9.009129711639662,10.559952646515029,8.9457448129821,10.42050552368164,31301635.0,[],[],[]
2020-09-01,10.492341078393979,12.127675424631393,10.40360237411658,11.303669929504396,49013171.0,[],[],[]
2020-10-01,11.396635138472819,12.491081890045566,10.166963721008225,10.585307121276855,44167103.0,[],[],[]
2020-11-01,10.657142462081069,12.393891947958725,10.593757555361883,11.975550651550291,37588108.0,[],[],[]
2020-12-01,11.958648842182233,13.535838916227878,11.650176217689676,13.36077117919922,34800871.0,[],[],[]
2021-01-01,13.433359927562865,14.150718061259566,12.344514278742768,12.809942245483398,32108439.0,[],[],[]
2021-02-01,12.925231267363435,14.470963433453091,12.686112894927094,13.941488265991213,34557856.0,[],[],[]
2021-03-01,14.189145729428137,14.632614055973434,13.510219572200597,13.832491874694824,42310858.0,[],[],[]
2021-04-01,13.87163022530446,14.797853853487114,13.802053606642444,13.854235649108888,33763853.0,[],[],[]
2021-05-01,13.871629671545945,14.067310443229207,12.406194352494708,12.449678421020508,37813109.0,[],[],[]
2021-06-01,12.484465955449176,13.441131250124666,12.484465955449176,13.38025188446045,42244443.0,[],[],[]
2021-07-01,13.428084535511422,14.763068231569592,13.267191495666072,14.510852813720703,38061528.0,[],[],[]
2021-08-01,14.619566180956953,14.850036933154046,13.975991820327181,14.415188789367676,27499355.0,[],[],[]
2021-09-01,14.576083624139965,15.363156595142105,12.440983568916335,12.580133438110352,40100377.0,[],[],[]
2021-10-01,12.397496994900475,12.91061790692422,11.888724863024049,12.506208419799805,34759047.0,[],[],[]
2021-11-01,12.597526143514314,13.645509963558524,12.427936328958236,13.023677825927734,28798858.0,[],[],[]
2021-12-01,13.188918066896413,14.158629502872204,13.054116260597578,14.036870002746582,27050614.0,[],[],[]
2022-01-01,13.989037652676725,15.645804959107362,13.989037652676725,15.58492660522461,36362439.0,[],[],[]
2022-02-01,15.815397006258646,16.58072900944983,14.389097805657391,14.932656288146973,41500065.0,[],[],[]
2022-03-01,14.902217220957489,17.102354867303525,12.093103495926108,16.02305793762207,57990485.0,[],[],[]
2022-04-01,16.10850267286816,17.99727511799232,15.640805256809285,16.994426727294922,45855200.0,[],[],[]
2022-05-01,16.913477130496133,17.291231002866404,14.507544136835769,16.202943801879883,43810399.0,[],[],[]
