Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,2.7435778994900786,2.7435778994900786,2.6866833324602513,2.7069129943847656,2735481.0,[],[],[]
2017-03-12,2.728405672466201,2.9357546521296185,2.699326276779175,2.9269044399261475,3042418.0,[],[],[]
2017-03-19,2.9269046490822963,2.9951777167740645,2.873802928130452,2.969891309738159,2825529.0,[],[],[]
2017-03-26,2.983798360518242,3.0874733924865723,2.9597764879212503,3.059658050537109,2384452.0,[],[],[]
2017-04-02,3.034372379127948,3.124138116836548,3.01667173134586,3.124138116836548,2033011.0,[],[],[]
2017-04-09,3.126667810782872,3.1892516659575505,3.0634517823505814,3.1481611728668213,2051047.0,[],[],[]
2017-04-16,3.15448268525434,3.1766085213038,3.0748303449062244,3.1418390274047856,1110647.0,[],[],[]
2017-04-23,3.126667945027595,3.2145381495105396,3.1102316267838215,3.160804271697998,1571485.0,[],[],[]
2017-04-30,3.1608038450326696,3.2398241904656597,3.140575045335372,3.211376905441284,1806523.0,[],[],[]
2017-05-07,3.1608043908208665,3.230342232046849,3.122874656610156,3.192412614822388,1317455.0,[],[],[]
2017-05-14,3.192412299364561,3.293558146615459,3.170286416121383,3.2809150218963623,2201122.0,[],[],[]
2017-05-21,3.287236393244896,3.3314877625254624,3.1671259152566504,3.224020004272461,1904718.0,[],[],[]
2017-05-28,3.345742666441956,3.3945620562718966,3.2441997097427766,3.3034324645996094,3688681.0,[],[],[]
2017-06-04,3.306687283065697,3.524746690574868,3.2676321731847953,3.417344331741333,3094750.0,[],[],[]
2017-06-11,3.4498902082302214,3.4987095482765547,3.3652701533679092,3.4466354846954346,2740324.0,[],[],[]
2017-06-18,3.42710828781128,3.6614396708858714,3.394562335630393,3.534510374069214,2709095.0,[],[],[]
2017-06-25,3.5572931393799543,3.5703108770924166,3.449890469431,3.482436418533325,1189152.0,[],[],[]
2017-07-02,3.4694181371717936,3.4889459558430698,3.2103508901470352,3.2376897335052495,2782392.0,[],[],[]
2017-07-09,3.236387686665406,3.270886571774236,3.1921251735204024,3.248104572296142,1402140.0,[],[],[]
2017-07-16,3.2389912047618292,3.316450977763144,3.2129547343010922,3.254613876342773,1916890.0,[],[],[]
2017-07-23,3.2708861827850346,3.3489976103917924,3.2402931957994703,3.329469680786133,1408888.0,[],[],[]
2017-07-30,3.3457429415567304,3.563802279752524,3.3229607439932325,3.5247461795806885,2093766.0,[],[],[]
2017-08-06,3.528001235717379,3.632148265838623,3.4694179768155684,3.632148265838623,2106822.0,[],[],[]
2017-08-13,3.638658633185905,3.6777135755829993,3.5117277387941637,3.5247461795806885,1859218.0,[],[],[]
2017-08-20,3.5214914917880296,3.6256400996900746,3.48894630648846,3.5410196781158447,1143864.0,[],[],[]
2017-08-27,3.5670565621545576,3.612621264856671,3.4922005034332413,3.5800747871398926,1371647.0,[],[],[]
2017-09-03,3.5703112505418555,3.742805360814232,3.4889459652381536,3.67771315574646,2056780.0,[],[],[]
2017-09-10,3.677712944302673,3.6939860722300497,3.414090063099512,3.5247461795806885,1674508.0,[],[],[]
2017-09-17,3.5247466597308126,3.606112003326416,3.4922007215301814,3.5214920043945312,1544360.0,[],[],[]
2017-09-24,3.514982793822534,3.625639896502148,3.443381364977013,3.479182004928589,1198147.0,[],[],[]
2017-10-01,3.5052192227641696,3.6549305553584928,3.498709846159012,3.6451668739318843,1741748.0,[],[],[]
2017-10-08,3.615876047723389,3.7167692184448238,3.5898391605147952,3.6809680461883545,1459738.0,[],[],[]
2017-10-15,3.6679490594345987,3.7818613246190838,3.635402804753455,3.7330422401428223,1326975.0,[],[],[]
2017-10-22,3.7428057555449645,3.7753520167033634,3.6126211495095,3.6809680461883545,1374164.0,[],[],[]
2017-10-29,3.6777139599396533,3.8339349664007107,3.632148840067389,3.804643392562866,1851995.0,[],[],[]
2017-11-05,3.833935077847059,3.915299954959884,3.739550873583051,3.820916175842285,2194674.0,[],[],[]
2017-11-12,3.866480876596486,3.9380827819949222,3.6288942258405568,3.7428059577941895,2321454.0,[],[],[]
2017-11-19,3.8144073770219253,3.8144073770219253,3.641912210171098,3.6712038516998295,1348901.0,[],[],[]
