Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1166.8052936422414,1218.7520961158486,1129.4435244053602,1200.7705078125,286539.0,[],[],[]
2022-12-11,1200.7705373128256,1222.5042657070483,1142.8297509175302,1160.8116455078125,449681.0,[],[],[]
2022-12-18,1150.8217840325342,1198.7730071504236,1144.927793909247,1178.79345703125,322898.0,[],[],[]
2022-12-25,1176.7955020193326,1186.7852770789195,1154.81787109375,1168.803466796875,110299.0,[],[],[]
2023-01-01,1172.7992059519772,1196.774658203125,1172.7992059519772,1180.791259765625,68262.0,[],[],[]
2023-01-08,1180.7914120431674,1206.7644002278646,1170.3157578884934,1176.7952880859375,146194.0,[],[],[]
2023-01-15,1180.7912574781062,1201.7697823571589,1168.8035289757904,1188.782958984375,177649.0,[],[],[]
2023-01-22,1176.7951401219223,1196.7746840968277,1142.8298424030172,1158.8134765625,291951.0,[],[],[]
2023-01-29,1154.8175680226293,1170.9610726684332,1148.8236132475172,1152.8199462890625,190758.0,[],[],[]
2023-02-05,1148.8236132475172,1198.7727317489496,1138.8338426975388,1198.7725830078125,857141.0,[],[],[]
2023-02-12,1176.7951401219223,1198.7727317489496,1140.8319091796875,1140.8319091796875,231447.0,[],[],[]
2023-02-19,1146.8255853368025,1156.8868103027344,1118.923583984375,1118.923583984375,317462.0,[],[],[]
2023-02-26,1122.9195552327185,1150.8927959070795,1118.9235515763273,1128.9139404296875,277248.0,[],[],[]
2023-03-05,1124.9175720214844,1180.8639578199468,1121.7206969745457,1144.898681640625,323786.0,[],[],[]
2023-03-12,1148.894685444079,1172.1602662456662,1102.9388427734375,1102.9388427734375,734025.0,[],[],[]
2023-03-19,1130.912024437187,1130.912024437187,1027.011962890625,1027.011962890625,740869.0,[],[],[]
2023-03-26,1019.0197243203922,1046.9928147919325,979.0581665039062,1003.034912109375,580298.0,[],[],[]
2023-04-02,1005.0329896235371,1033.0061397166387,973.0638867336518,992.0455932617188,696234.0,[],[],[]
2023-04-09,993.0446622762248,1009.0292370581103,980.0571566327732,1007.0311889648438,333895.0,[],[],[]
2023-04-16,1009.0292370581103,1039.0003662109375,995.0566567948158,1039.0003662109375,228842.0,[],[],[]
2023-04-23,1039.0005884415064,1040.9983215332031,1004.2337097050622,1031.0079345703125,307843.0,[],[],[]
2023-04-30,1044.9945689336014,1058.9810791015625,1029.009946986607,1058.9810791015625,600720.0,[],[],[]
2023-05-07,1056.9828788201928,1080.9600535112686,1042.996337890625,1080.9599609375,214147.0,[],[],[]
2023-05-14,1078.9619158981438,1102.9389044744319,1048.9907199485906,1092.9483642578125,205814.0,[],[],[]
2023-05-21,1096.9446712979404,1146.896728515625,1088.9522091403414,1146.896728515625,493752.0,[],[],[]
2023-05-28,1138.9042650305707,1166.87744140625,1130.9119543987772,1148.8946533203125,571065.0,[],[],[]
2023-06-04,1148.8948043242458,1166.8773522418478,1138.9042650305707,1148.8946533203125,222547.0,[],[],[]
2023-06-11,1164.8792745838996,1166.8773522418478,1132.9098511814861,1136.906005859375,534515.0,[],[],[]
2023-06-18,1136.9063368008624,1154.8890380859375,1094.9464111328125,1098.9427490234375,475804.0,[],[],[]
2023-06-25,1096.9447021484375,1126.3233882185568,1094.9464111328125,1094.9464111328125,295942.0,[],[],[]
2023-07-02,1098.942661830357,1118.9235236055108,1048.99072265625,1114.9273681640625,246992.0,[],[],[]
2023-07-09,1094.9466803862924,1128.9139122091312,1079.0489845908148,1079.049072265625,217103.0,[],[],[]
2023-07-16,1097.033294847591,1138.9961996162885,1077.0509033203125,1125.00830078125,233851.0,[],[],[]
2023-07-23,1138.996238295352,1148.9874267578125,1102.1287040842785,1138.9962158203125,190835.0,[],[],[]
2023-07-30,1148.9873703387605,1188.9523780952065,1137.8171611965204,1178.961181640625,558461.0,[],[],[]
2023-08-06,1176.9629091331053,1186.9541053057123,1146.989100261543,1162.9752197265625,182333.0,[],[],[]
2023-08-13,1162.9748180962597,1165.9721758748583,1129.0048131504666,1131.0030517578125,696674.0,[],[],[]
2023-08-20,1136.9977849865636,1136.9977849865636,1079.1259229052198,1091.1162109375,211442.0,[],[],[]
2023-08-27,1079.1260229770676,1095.1130751693204,1049.1502099516722,1053.14697265625,466552.0,[],[],[]
