Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,64.15583987420129,65.63775491121149,62.963095086315164,63.97512435913086,940999.0,[],[],[]
2016-11-01,63.90284114946095,64.33657531801094,61.11974145780561,63.32452774047853,2013485.0,[],[],[]
2016-12-01,63.32453439104084,63.83055265127306,60.64986024884703,63.61368560791016,1639451.0,[],[],[]
2017-01-01,64.11970089647208,64.66185368391567,62.3124939319136,64.22814178466797,2005676.0,[],[],[]
2017-02-01,64.33657284396395,68.31241983239083,64.26428566290129,67.66182708740234,1692400.0,[],[],[]
2017-03-01,67.7341243521513,68.13170049126313,64.04740757616415,65.89078521728516,2617632.0,[],[],[]
2017-04-01,65.85461936789007,67.76244354248047,64.73415320703967,66.97406768798828,1581854.0,[],[],[]
2017-05-01,67.08669736731731,69.45180439985978,65.66011273591263,68.58834838867188,2664822.0,[],[],[]
2017-06-01,68.47572453262327,70.01493349093614,66.33586085798846,67.27439880371094,2074770.0,[],[],[]
2017-07-01,67.57473634869865,67.83752911064923,66.07307434082031,66.07307434082031,1480964.0,[],[],[]
2017-08-01,66.29832435393091,67.72490339896905,65.05945865296113,66.07307434082031,1411109.0,[],[],[]
2017-09-01,66.07306456979148,67.53719697411135,64.98437078278525,66.97406768798828,1435039.0,[],[],[]
2017-10-01,66.9365234375,67.34948493618377,64.38370852107519,65.92291259765625,1147606.0,[],[],[]
2017-11-01,65.88536674326116,67.08669040208223,65.13453196934292,65.84781646728516,1715922.0,[],[],[]
2017-12-01,65.66011411479231,69.33917999267578,65.24716084486411,69.33917999267578,1673544.0,[],[],[]
2018-01-01,69.45180397356613,70.80331333529845,67.9876851453803,68.73851776123047,1868978.0,[],[],[]
2018-02-01,68.8136028390079,69.15147420572424,63.8581241438387,67.38701629638672,1869456.0,[],[],[]
2018-03-01,67.12422925401142,70.20263787143159,65.35978134425297,69.97738647460938,2701259.0,[],[],[]
2018-04-01,69.56443342641805,72.70627535929349,68.81359392328176,72.35559844970703,1801174.0,[],[],[]
2018-05-01,72.23869345048048,73.5634755658149,69.97881400670934,70.36845397949219,1728979.0,[],[],[]
2018-06-01,70.7970447657304,72.19974375091577,70.29052346126679,71.6932144165039,1933847.0,[],[],[]
2018-07-01,71.42046674523073,73.40761759661481,71.26460837045522,72.7062759399414,1502175.0,[],[],[]
2018-08-01,72.78420381472966,75.62854899153983,71.5373619807107,75.04409790039062,1423816.0,[],[],[]
2018-09-01,74.96615174375678,76.17403456647511,73.64138901049365,74.06999206542969,2189739.0,[],[],[]
2018-10-01,74.03103971931506,75.90130087702983,71.10875234861174,75.78440856933594,2370203.0,[],[],[]
2018-11-01,75.58958711556939,77.38192498560743,74.810306529307,75.51166534423828,2197833.0,[],[],[]
2018-12-01,76.21299244424536,77.92740104227487,73.91414921100305,75.47268676757812,2315433.0,[],[],[]
2019-01-01,75.12202852784552,81.58998361210287,75.00513621738979,79.64179992675781,2828656.0,[],[],[]
2019-02-01,79.7197350367279,81.27828601286969,78.16119166208273,79.17424774169922,1745114.0,[],[],[]
2019-03-01,79.17423501242851,85.01879418303291,78.31703482530882,84.47330474853516,1375963.0,[],[],[]
2019-04-01,84.86294604635731,85.64349700908096,82.25966094638737,83.79043579101562,2234346.0,[],[],[]
2019-05-01,83.79044460423341,90.71926771142235,83.38760592825152,90.3969955444336,2333183.0,[],[],[]
2019-06-01,90.3969955444336,92.49176475610626,89.75245735728639,91.9277801513672,2570391.0,[],[],[]
2019-07-01,92.1694793701172,97.00355875121015,91.84721749671024,96.03673553466795,2629160.0,[],[],[]
2019-08-01,96.278445215056,106.67167544900838,95.95617303936335,105.94656372070312,4052185.0,[],[],[]
2019-09-01,105.78543072130473,106.59110801195648,97.48696340525596,102.0793228149414,3270769.0,[],[],[]
2019-10-01,102.07931418569329,106.1077100698911,100.46795954252951,105.14089965820312,3289923.0,[],[],[]
2019-11-01,105.4631594327719,107.1550857623659,103.12669692068674,104.8186264038086,3083682.0,[],[],[]
2019-12-01,104.89919204216515,109.41099182440753,103.20726618495517,107.63850402832033,2247896.0,[],[],[]
2020-01-01,107.96075294661696,117.62889626478682,107.7996199531897,117.4677734375,2896586.0,[],[],[]
2020-02-01,117.30662654896223,126.57191293828154,113.84221201796717,114.88959503173828,3431093.0,[],[],[]
2020-03-01,115.45355596668519,121.33500934055517,80.72886716240714,97.24524688720705,8508896.0,[],[],[]
2020-04-01,95.06992239444814,98.6954800367599,89.18847991961896,93.22435760498048,4459056.0,[],[],[]
2020-05-01,93.05818659360588,94.13831798910137,84.91558995219675,90.64864349365234,3903950.0,[],[],[]
2020-06-01,91.64569605844835,96.88021279195783,85.16485898612055,88.65453338623047,4678486.0,[],[],[]
2020-07-01,88.65454257375151,90.06703002661231,83.58618704923543,84.66632843017578,3332796.0,[],[],[]
2020-08-01,84.83250938635696,93.39054113952763,83.66928074424158,89.6515884399414,3373678.0,[],[],[]
2020-09-01,90.15011850992839,95.30154901309605,89.15306358343494,92.64273834228516,3688624.0,[],[],[]
2020-10-01,93.22434632332258,94.47068236019878,88.4883601343909,92.14421844482422,2471048.0,[],[],[]
2020-11-01,92.47658032261161,100.61916060767744,91.23026525809709,91.97803497314452,2755157.0,[],[],[]
2020-12-01,91.7287882488131,99.12357829926037,90.4824727271523,98.2927017211914,2715721.0,[],[],[]
2021-01-01,99.04049840012088,99.20667754071303,93.22435688284979,94.8030242919922,2139886.0,[],[],[]
2021-02-01,95.05229187336003,98.79123179975329,89.90085272370348,90.06703186035156,2289191.0,[],[],[]
2021-03-01,90.56555709441044,97.21256811652098,89.06997427298916,95.71698760986328,2370591.0,[],[],[]
2021-04-01,96.38169049872593,99.49077190365092,96.13242497042253,96.5746612548828,2037714.0,[],[],[]
2021-05-01,97.08927262764777,101.54919778064405,96.66043307267836,100.51998901367188,1488090.0,[],[],[]
2021-06-01,100.26268876745219,104.03648269908881,99.91961884194231,100.7772979736328,1566536.0,[],[],[]
2021-07-01,101.0345924904877,109.18254982083246,99.91961930106125,105.23722076416016,1382255.0,[],[],[]
2021-08-01,105.58029848096034,108.49640214299582,102.0638200111792,105.322998046875,1342989.0,[],[],[]
2021-09-01,105.58029174804688,106.26643761848467,95.88853405731626,96.5746612548828,2474490.0,[],[],[]
2021-10-01,95.80275160727317,100.69153183184403,95.1166225253451,98.11848449707033,1389888.0,[],[],[]
2021-11-01,98.6330976429666,101.97805566641516,91.25705589901028,92.62934112548828,2035627.0,[],[],[]
2021-12-01,93.14394857803522,97.5181121826172,92.45780922692808,97.5181121826172,1487468.0,[],[],[]
2022-01-01,98.11849302514138,98.20425962876644,91.25705261721644,95.97429656982422,1645274.0,[],[],[]
2022-02-01,96.2315946690703,102.4926610107252,90.39937830284917,101.8922882080078,2204195.0,[],[],[]
2022-03-01,101.97803885270045,106.52374466138947,97.08927611771566,104.29376983642578,3054355.0,[],[],[]
2022-04-01,104.20800763606108,111.36045647493256,104.03647443845111,108.97225952148438,2044689.0,[],[],[]
2022-05-01,108.61846028862382,111.27200497121753,101.01162719726562,101.01162719726562,2641835.0,[],[],[]
2022-06-01,101.54233477757965,102.16149263970661,88.09771146950843,93.9355010986328,2340114.0,[],[],[]
2022-07-01,93.49324171505911,103.48827044441974,92.16646908855412,100.4809112548828,1673008.0,[],[],[]
2022-08-01,99.95020687189873,105.25729888357816,96.41215014097168,98.00428009033205,1650587.0,[],[],[]
2022-09-01,96.41214953218359,97.65046876798681,81.19849267119424,87.5669937133789,2325525.0,[],[],[]
2022-10-01,87.08051160594128,95.52763233526937,84.780775404863,94.64310455322266,2025097.0,[],[],[]
2022-11-01,94.55467167298428,96.50059700261707,90.92815290916242,91.98957061767578,1675361.0,[],[],[]
2022-12-01,93.31634078835542,99.15414310043415,91.81267476153319,95.96988677978516,2154329.0,[],[],[]
2023-01-01,96.76595243410918,103.66516570022058,96.41214504757443,100.74626922607422,1708413.0,[],[],[]
2023-02-01,100.74627181611662,103.57671369311203,92.60873541397233,93.40480041503906,1798104.0,[],[],[]
2023-03-01,93.49323465622453,94.82001573004489,87.69967923146399,91.98957061767578,3106542.0,[],[],[]
2023-04-01,92.69717693925175,97.5644093657659,91.19349735392863,96.3723602294922,2129811.0,[],[],[]
2023-05-01,96.09727026392483,96.28065919739365,88.48650856392668,89.6785659790039,2209151.0,[],[],[]
2023-06-01,89.58686303080678,94.99692361215503,88.99084546689573,91.60417938232422,1900497.0,[],[],[]
2023-07-01,92.24604943071166,96.64744886006658,90.18287811574935,94.26335144042967,1532910.0,[],[],[]
2023-08-01,93.52978956572873,98.66475796625109,92.42943605534006,98.48136901855467,1717106.0,[],[],[]
2023-09-01,98.20626507889834,101.69071984537929,96.2806652232433,99.21492767333984,1758534.0,[],[],[]
2023-10-01,99.58171343838997,103.15785416686391,96.647450108976,102.42428588867188,1728828.0,[],[],[]
2023-11-01,102.60767558373149,106.55059341311544,100.0401914095035,106.00041961669922,2024077.0,[],[],[]
2023-12-01,106.18381403160183,110.49351778796837,104.25819527785046,107.83433532714844,1517607.0,[],[],[]
2024-01-01,106.55060136059542,108.38451974241676,104.2582045413413,105.72533416748048,1229414.0,[],[],[]
2024-02-01,105.45025515424555,106.91738241505873,102.24089028924027,103.1578598022461,1539030.0,[],[],[]
2024-03-01,103.52464001457871,108.93470233121309,102.51598122605212,108.384521484375,1490315.0,[],[],[]
2024-04-01,108.20113226707946,111.17115035061202,105.3898644839562,107.94879913330078,1952873.0,[],[],[]
2024-05-01,107.85401955172819,110.60249600600206,105.57941894359448,107.38014221191406,2058882.0,[],[],[]
2024-06-01,107.4749212723148,109.55996793799717,105.10554400861149,109.27564239501952,1611852.0,[],[],[]
2024-07-01,111.26592578772333,112.68755048674184,108.8965461583809,111.26592254638672,1119798.0,[],[],[]
2024-08-01,110.88681822233058,119.03747521400359,110.03384423550658,116.76287078857422,1848294.0,[],[],[]
2024-09-01,115.90990180344653,121.21730821561331,115.15169981848399,117.42630004882812,1711040.0,[],[],[]
2024-10-01,117.71062922103015,119.32180366223669,114.86737010565932,116.19422149658205,1378917.0,[],[],[]
2024-11-01,116.00467881481097,121.78595058219886,113.44574305959605,121.69116973876952,1653469.0,[],[],[]
2024-12-01,121.02775539046489,122.44937478578753,117.99494997159702,122.16504669189452,1482419.0,[],[],['hanging_man']
2025-01-01,123.77623339559044,128.79929773497088,121.59640667539502,127.66200256347658,1678511.0,[],[],[]
2025-02-01,127.37768122525853,130.69481409509413,124.06054424957132,125.9560546875,1538467.0,[],[],[]
2025-03-01,125.7664980886824,131.64256381981417,121.31207267459685,130.97914123535156,1971926.0,[],[],[]
2025-04-01,130.8843629056146,143.3070831298828,125.64978016026525,143.3070831298828,2842259.0,[],[],[]
2025-05-01,143.30707700731085,145.74593891504364,134.13698834077917,141.160888671875,1986466.0,[],[],[]
2025-06-01,141.74622681885594,146.33126665885067,139.30736980019003,142.5266571044922,1526404.0,[],[],[]
2025-07-01,143.01443647130853,143.98997828929677,132.86878676686686,134.72232055664062,1689354.0,[],[],[]
2025-08-01,134.13699023612511,136.8685078176962,128.67395961076963,129.74705505371094,1526665.0,[],[],[]
2025-09-01,129.94215657544405,133.94188311893566,128.38130704853393,133.35655212402344,1823243.0,[],[],[]
2025-10-01,133.0638885498047,138.5269317626953,129.06418612964893,135.69786071777344,1485659.0,[],[],[]
2025-11-01,135.21009664783824,139.01469613494436,131.79569566522645,138.72203063964844,1152642.0,[],[],[]
2025-12-01,138.72202992269544,140.2829105788675,135.0149699465937,139.99024963378906,1162994.0,[],[],['hanging_man']
2026-01-01,139.20980834960938,151.50163461419814,137.35628493088814,151.20896911621094,1412292.0,[],[],[]
2026-02-01,151.20897264467382,163.59834604397676,149.84322013631115,161.6472625732422,1433641.0,[],[],[]
2026-03-01,163.01303681343745,164.2812269227679,149.940770255352,154.6233673095703,1992164.0,[],[],[]
2026-04-01,154.81847178499655,160.6999969482422,154.10000610351562,156.10000610351562,1453936.0,[],[],[]
