Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1284.5477349693963,1357.7798136890044,1253.702909065369,1322.357666015625,755908.0,[],[],[]
2016-12-01,1343.2528076171875,1555.188394680271,1318.3777556242767,1444.7432861328125,3668001.0,[],[],[]
2017-01-01,1413.897939215766,1492.5033959533773,1407.9281318426956,1484.543212890625,702320.0,[],[],[]
2017-02-01,1492.5032468186212,1492.5032468186212,1393.0029331333803,1409.91796875,770384.0,[],[],[]
2017-03-01,1425.8380336948208,1517.3782481140665,1369.1231901978417,1489.5181884765625,3216934.0,[],[],[]
2017-04-01,1450.7129932750354,1632.798363353588,1420.8631292379127,1616.87841796875,1230271.0,[],[],[]
2017-05-01,1634.7883508449647,1716.378606250345,1577.0783720361756,1691.503662109375,1300106.0,[],[],[]
2017-06-01,1691.5037448926905,1896.0361818832826,1546.504150390625,1577.374267578125,3992724.0,[],[],[]
2017-07-01,1578.3701520123639,1673.9685150146486,1551.4829596746313,1667.99365234375,722873.0,[],[],[]
2017-08-01,1625.173629981884,1711.8097343110007,1513.6421892561818,1678.9478759765625,489754.0,[],[],[]
2017-09-01,1624.177554815455,1694.681398425108,1573.390886945689,1653.0567626953125,639445.0,[],[],[]
2017-10-01,1633.1400550911853,1754.6301435925566,1573.3910230287634,1704.8388671875,578171.0,[],[],[]
2017-11-01,1707.82613189255,1809.399912904187,1521.608850620136,1574.3870849609375,520203.0,[],[],[]
2017-12-01,1571.3994398850662,1758.6132516741072,1544.5122164154052,1742.68017578125,495904.0,[],[],[]
2018-01-01,1684.9224766921125,1742.6801034069936,1561.4411697292446,1633.1400146484375,916972.0,[],[],[]
2018-02-01,1643.0984591144227,1690.897821118458,1523.6003734733486,1557.4581298828125,661677.0,[],[],[]
2018-03-01,1569.4076822916668,1921.9269205729167,1559.44951171875,1832.303466796875,2770800.0,[],[],[]
2018-04-01,1842.2616814507378,1888.0694580078125,1738.696796853908,1830.3118896484373,948928.0,[],[],[]
2018-05-01,1834.29510374605,1834.29510374605,1569.8515363529343,1647.5472412109375,917569.0,[],[],[]
2018-06-01,1643.562720162528,1787.0011751208003,1605.710962332931,1739.18798828125,1665971.0,[],[],[]
2018-07-01,1723.2507164513563,1775.0479900029354,1673.445916501084,1751.1414794921875,698513.0,[],[],[]
2018-08-01,1709.305140550134,1771.0632516888918,1502.1165984721124,1593.7578125,688759.0,[],[],[]
2018-09-01,1609.6955787266963,1697.3521493653504,1557.8980617791149,1677.43017578125,485827.0,[],[],[]
2018-10-01,1731.2195318716545,1759.1102005696046,1466.2571399006622,1683.406982421875,932456.0,[],[],[]
2018-11-01,1665.4771029109208,1727.235227350603,1446.3352338005516,1490.16357421875,803269.0,[],[],[]
2018-12-01,1518.054267125414,1526.0229807942708,1336.764243887442,1516.062255859375,673849.0,[],[],[]
2019-01-01,1462.2728961724886,1543.9529898279,1380.5928312691535,1434.382080078125,841449.0,[],[],[]
2019-02-01,1474.226215457128,1512.0778281029234,1265.0454319207242,1498.1324462890625,1637479.0,[],[],[]
2019-03-01,1510.085585099358,1659.5004756584076,1400.514709392241,1537.976318359375,941491.0,[],[],[]
2019-04-01,1516.0622390057965,1621.6484375,1500.124637289832,1621.6484375,819524.0,[],[],[]
2019-05-01,1589.773633112059,1725.2431322808802,1581.804495546683,1621.6484375,660581.0,[],[],[]
2019-06-01,1607.7032131109024,1689.9987415309074,1476.7560269224878,1582.380859375,929771.0,[],[],[]
2019-07-01,1604.3030217263552,1604.3030217263552,1199.7398046717744,1407.003662109375,3350978.0,[],[],[]
2019-08-01,1405.0104349563621,1405.0104349563621,1227.640380859375,1227.640380859375,851425.0,[],[],[]
2019-09-01,1239.598013671875,1323.300948016827,1141.815041769079,1231.6260986328125,1159412.0,[],[],[]
2019-10-01,1239.5978932347791,1341.2372139172676,1120.0226664402173,1275.4705810546875,1640234.0,[],[],[]
2019-11-01,1311.343282720094,1408.9964927585645,1185.7892839298693,1235.6119384765625,927708.0,[],[],[]
2019-12-01,1237.6050908203124,1361.1661732232394,1221.6619185679342,1295.4000244140625,816656.0,[],[],[]
2020-01-01,1297.3929507309924,1317.3221851866922,1203.7253389721075,1235.6119384765625,512402.0,[],[],[]
2020-02-01,1247.569771989661,1403.4210919335333,1189.7750061946128,1289.4212646484375,1434861.0,[],[],[]
2020-03-01,1311.343409329928,1313.3362459284385,632.7529907226562,722.4345703125,3775890.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2020-04-01,702.5053189650114,901.797613532843,647.6998433579494,816.1019287109375,1625426.0,[],[],[]
2020-05-01,793.1833581395896,840.0170488840126,657.6644884474734,827.0630493164062,1258184.0,[],[],[]
