Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,4804.525136139433,4972.980154812839,4625.102313514357,4800.537109375,4381627.0,[],[],[]
2016-11-01,4826.453407411317,5208.224275060627,4045.8758231143956,4888.2548828125,19212663.0,[],[],[]
2016-12-01,4863.334887149663,4983.482560823989,4726.774756069625,4967.5322265625,8242878.0,[],[],[]
2017-01-01,4889.773801407724,4903.730342329173,3772.2541507734904,3818.111083984375,18595991.0,[],[],[]
2017-02-01,3848.0178933078364,3991.570514411561,3758.6148823442213,3815.1201171875,12304178.0,[],[],[]
2017-03-01,3867.9557885296963,4341.480974797351,3793.8866201406095,4306.59130859375,19864563.0,[],[],[]
2017-04-01,4233.816928052239,4346.941986225139,3956.1156552945563,4292.10498046875,13022795.0,[],[],[]
2017-05-01,4303.072353385775,4490.510443132957,4080.6500933644593,4346.9423828125,15249444.0,[],[],[]
2017-06-01,4356.91211381392,4412.744397194602,3834.4662741809716,3844.451171875,10762230.0,[],[],[]
2017-07-01,3805.5680018250923,3984.565818149229,3555.688962077093,3939.683349609375,12415907.0,[],[],[]
2017-08-01,3951.652020891998,4479.270307107938,3916.7434341350013,4118.21533203125,16345954.0,[],[],[]
2017-09-01,4119.213084094929,5266.208991801331,4050.393049079023,5246.26123046875,17519814.0,[],[],[]
2017-10-01,5246.260491124173,5341.013476376311,4824.780251511399,4908.568359375,15012505.0,[],[],[]
2017-11-01,4568.429715457951,4695.108880056894,4242.2564275713485,4465.689453125,15076950.0,[],[],[]
2017-12-01,4444.743572138707,4595.911882914821,4176.923310639221,4514.10888671875,10893791.0,[],[],[]
2018-01-01,4509.121788194445,5247.832198054153,4470.215648871528,5080.22119140625,21766539.0,[],[],[]
2018-02-01,5090.197555463495,5094.188302272952,4698.107219820455,4844.7666015625,13855392.0,[],[],[]
2018-03-01,4844.7677161086,5020.360159541783,4556.435413333401,4747.9921875,18299327.0,[],[],[]
2018-04-01,4717.0630007802665,5283.749760690163,4646.2270919233715,5243.84228515625,16740083.0,[],[],[]
2018-05-01,5253.819171491417,5898.324244219715,5080.22139264074,5786.58349609375,18863252.0,[],[],[]
2018-06-01,5816.514408091807,6195.63512048056,5776.60693359375,6036.00537109375,17794239.0,[],[],[]
2018-07-01,6000.08785192177,6210.6985022416475,5741.703770204741,5923.314453125,15538551.0,[],[],[]
2018-08-01,5568.0753852390235,5749.687611359408,5390.455863659735,5488.24560546875,12424751.0,[],[],[]
2018-09-01,5496.229522111009,5633.934471205033,5077.1267381440275,5482.259765625,13957217.0,[],[],[]
2018-10-01,5424.383421368927,5584.041805465627,4981.332707597173,5192.87939453125,16381529.0,[],[],[]
2018-11-01,5162.942662507585,5512.19601747833,4859.592615426061,4890.5263671875,12068870.0,[],[],[]
2018-12-01,4960.376488066515,5001.288568408263,3961.9635456796136,3982.920654296875,17040132.0,[],[],[]
2019-01-01,3979.927495436318,4926.0072627434065,3976.9335680325294,4837.18798828125,16456206.0,[],[],[]
2019-02-01,4845.171814027624,5215.420510253906,4693.479307348221,5077.69970703125,10465209.0,[],[],[]
2019-03-01,5087.678968961557,5568.7041015625,4984.888114154204,5568.7041015625,10593249.0,[],[],[]
2019-04-01,5582.676185984369,5892.047582200392,5544.7531085679575,5754.328125,9577743.0,[],[],[]
2019-05-01,5822.189574230827,5933.961938983285,5530.779820357111,5750.3359375,9828955.0,[],[],[]
2019-06-01,5712.413105339404,5914.0025034659775,5434.975019687899,5514.8134765625,13270570.0,[],[],[]
2019-07-01,5528.784558172418,6144.773630751154,5330.261564498749,6052.94140625,11484744.0,[],[],[]
2019-08-01,6080.8896816670795,6206.6598884776595,5581.801781783618,5925.17431640625,10592934.0,[],[],[]
2019-09-01,5899.2218741793595,6238.602034836728,5749.495583112143,6174.71875,13066647.0,[],[],[]
2019-10-01,6168.729918660997,6963.278431771141,5819.368671508372,6569.99658203125,14782546.0,[],[],[]
2019-11-01,6625.893123851103,6961.281539006221,6406.295399315593,6745.67626953125,10812332.0,[],[],[]
2019-12-01,6725.711230146356,7345.208453917958,6504.11728920048,7005.7998046875,10318600.0,[],[],[]
