Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,357.2587655628133,364.3322405981813,353.3235509745852,359.9486694335937,40140244.0,[],[],[]
2016-11-01,361.54268842192295,369.8117423684959,343.70962659563963,351.7793273925781,218574003.0,[],[],[]
2016-12-01,348.89023194846857,352.27748143610586,268.5916928600624,348.9898376464844,127262716.0,[],[],[]
2017-01-01,349.6871940211246,353.77174693301964,326.4743017386498,334.942626953125,157541512.0,[],[],[]
2017-02-01,337.9313575750094,338.03095923852464,314.84788371920934,327.96875,153969451.0,[],[],[]
2017-03-01,329.16424774935587,347.5950060169769,315.61507939419124,324.8803405761719,276417119.0,[],[],[]
2017-04-01,325.37839353185797,345.7022088137152,312.8256603829937,340.02349853515625,201703211.0,[],[],[]
2017-05-01,339.42574290548697,368.49411895189195,321.2614878036804,323.95196533203125,276973495.0,[],[],[]
2017-06-01,324.848833156906,332.0234207770581,297.3462437884774,299.6380615234375,175512368.0,[],[],[]
2017-07-01,298.9405954492362,313.5887014930391,291.0685292900294,293.3603515625,216291362.0,[],[],[]
2017-08-01,294.5561956872996,316.12970678305305,288.17877155599996,297.8444519042969,219439205.0,[],[],[]
2017-09-01,293.65934096129735,318.77037374195925,284.2925239040374,297.4459228515625,220734434.0,[],[],[]
2017-10-01,301.3321803366084,320.29988498523954,296.150594162543,311.530029296875,198115264.0,[],[],[]
2017-11-01,309.9354344517324,339.73313887306057,297.2789632512025,332.856689453125,293590621.0,[],[],[]
2017-12-01,331.46155454639324,344.2177140620606,323.38925760961706,336.5441589355469,148574182.0,[],[],[]
2018-01-01,338.238270354917,355.47908152437157,328.8704582857584,345.812255859375,192033880.0,[],[],[]
2018-02-01,347.7057151592709,364.74721045747026,341.4273669456042,356.6749572753906,227592045.0,[],[],[]
2018-03-01,352.38969767675326,355.37942922308355,284.42305903956554,291.4988708496094,318254932.0,[],[],[]
2018-04-01,289.4060579646964,309.93553314377715,286.4163258980918,302.7601318359375,193276689.0,[],[],[]
2018-05-01,302.5608285555925,310.9125379121476,276.42210712207367,304.2337951660156,307371464.0,[],[],[]
2018-06-01,305.23060637064526,315.99644957816844,294.06597513189297,296.0597229003906,250790678.0,[],[],[]
2018-07-01,294.2654265131532,318.6878359619439,289.5803330823275,295.7607421875,164713770.0,[],[],[]
2018-08-01,296.6577915141385,299.44891442372517,266.05506414866903,272.6341247558594,244844115.0,[],[],[]
2018-09-01,272.53440457272944,275.42521703610555,240.63572285809738,257.18316650390625,267868375.0,[],[],[]
2018-10-01,256.28603391462434,262.4001427024136,236.77826224851935,253.926025390625,291001940.0,[],[],[]
2018-11-01,253.42752293003554,266.78686449640276,228.0050258092084,249.24029541015625,231593006.0,[],[],[]
2018-12-01,252.03178874528746,254.52419168934208,202.98133018834417,206.8694305419922,208821192.0,[],[],[]
2019-01-01,204.5764254103149,231.7934663071257,202.0840225295547,222.02325439453125,186426728.0,[],[],[]
2019-02-01,222.9205229106419,247.94425578979678,217.43723649498352,241.36431884765625,130714551.0,[],[],[]
2019-03-01,242.36126656163398,250.23724927433145,221.92357929531158,234.0864715576172,198994608.0,[],[],[]
2019-04-01,230.99588223790605,267.38501428030503,229.99892114476668,263.29742431640625,140513278.0,[],[],[]
2019-05-01,263.2974581653797,266.6871201496026,209.56123151414434,213.2499847412109,210047003.0,[],[],[]
2019-06-01,212.25303460782894,221.42506980317842,197.91489706595348,214.320556640625,206710663.0,[],[],[]
2019-07-01,215.3178506295856,227.28547787111046,214.0213680666405,221.80030822753903,201424372.0,[],[],[]
2019-08-01,220.8030226046982,224.79223721520873,185.64806665913738,193.9256896972656,245682595.0,[],[],[]
2019-09-01,193.92567842253231,208.93511125475985,191.58205811005817,206.24240112304688,235782737.0,[],[],[]
2019-10-01,205.9432234819638,224.43145691547443,185.43023681640625,206.67645263671875,249764343.0,[],[],[]
2019-11-01,207.97316525654836,220.3418102808317,188.9214134449187,209.3696136474609,177709853.0,[],[],[]
2019-12-01,208.37214231593637,232.7104979143014,201.38979101562404,216.45167541503903,136305264.0,[],[],[]
2020-01-01,216.95040472696866,227.4238739013672,200.3923666364443,203.48452758789065,135332530.0,[],[],[]
2020-02-01,205.3797296966699,223.63350072742872,175.05651368552566,188.8715209960937,166857194.0,[],[],[]
2020-03-01,192.16321109561252,194.0584058469387,100.7447880166787,143.53639221191406,438310006.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,138.698641286556,163.64543975485788,130.31987162190055,156.90252685546875,211242661.0,[],[],[]
2020-05-01,152.26426647617953,199.09563379846298,150.71820893259957,193.70928955078125,227533504.0,[],[],[]
2020-06-01,196.40245607011025,228.72063577877034,189.82813180923108,220.2420959472656,310870188.0,[],[],[]
2020-07-01,223.5337564718224,259.6422710873283,216.5514438761682,241.2887725830078,203189303.0,[],[],[]
2020-08-01,238.0968612563664,284.47941343984144,164.37961551855233,269.61700439453125,172554630.0,[],[],[]
2020-09-01,270.71418696621953,298.94275029903173,261.4376919173069,295.9503479003906,241450325.0,[],[],[]
2020-10-01,296.14977784373076,325.3757494287586,283.7811060054787,286.3745422363281,205812441.0,[],[],[]
2020-11-01,288.26978279325147,315.05086398496604,266.1258684542293,272.9086608886719,240928046.0,[],[],[]
2020-12-01,274.00591588748443,283.9806484579721,258.8442692517792,269.7167358398437,172840465.0,[],[],[]
2021-01-01,272.60939704470496,291.4616925966733,260.83921876393805,276.9983215332031,170303106.0,[],[],[]
2021-02-01,277.2975589117588,291.2222431950036,258.8442488855184,264.7293701171875,173110092.0,[],[],[]
2021-03-01,267.12327509187895,332.3580702108239,263.03369489342765,317.4957580566406,194391129.0,[],[],[]
2021-04-01,319.1914350644617,366.9703973803125,317.19648859530884,356.3971252441406,132336148.0,[],[],[]
2021-05-01,359.58911791034774,388.68037379230464,349.30407454278577,359.3896179199219,134622915.0,[],[],[]
2021-06-01,353.6042273264059,370.1488304501488,334.6305013179846,363.6637573242188,152229378.0,[],[],[]
2021-07-01,365.8586932717499,377.1328144505243,351.5914998429777,367.5548095703125,105913107.0,[],[],[]
2021-08-01,369.4504857707996,374.0398838747457,346.9022968157806,349.4963073730469,86432461.0,[],[],[]
2021-09-01,350.19476853547354,374.3392541767494,333.7326459275312,335.7280578613281,139915928.0,[],[],[]
2021-10-01,333.0341732333339,344.6481713292633,315.11260854881664,334.2708435058594,157160796.0,[],[],[]
2021-11-01,334.5701581231347,342.253446782857,316.11041259765625,316.11041259765625,188048554.0,[],[],[]
2021-12-01,318.20585027943304,351.93226741121646,317.7069386200262,337.5635986328125,125744778.0,[],[],[]
2022-01-01,345.2469211794008,359.01683266412766,313.0172348672288,330.3792724609375,152151292.0,[],[],[]
2022-02-01,332.0756037734281,336.8651741973007,284.08033155003045,305.5335388183594,180273099.0,[],[],[]
2022-03-01,304.13654636783764,307.82850496112235,246.86150458351364,254.8440856933593,307929827.0,[],[],[]
2022-04-01,257.0393572588681,273.70288968319335,245.4645298474606,252.7486572265625,246445714.0,[],[],[]
