Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1055.0301210603284,1106.2317888954003,1040.9374192485127,1099.2532958984375,37024110.0,[],[],[]
2016-11-01,1111.8882485288996,1234.8378365189387,1032.6762556457188,1151.7374267578125,197027358.0,[],[],[]
2016-12-01,1179.4376307067014,1247.5601113972875,1069.6092251218975,1127.439208984375,138100273.0,[],[],[]
2017-01-01,1133.270798435727,1486.0913526902552,1098.2814056432771,1319.88134765625,157445841.0,[],[],[]
2017-02-01,1328.1429778962129,1382.571102816023,1197.4183860729963,1234.837646484375,126806723.0,[],[],[]
2017-03-01,1245.5288898248252,1292.1812726881826,1101.197012207595,1185.26904296875,159924843.0,[],[],[]
2017-04-01,1194.0167530757285,1232.4077030855012,1052.600823664389,1075.44091796875,149202723.0,[],[],[]
2017-05-01,1090.9920039887716,1095.3656676030794,954.8244759417566,1002.5460815429688,154944544.0,[],[],[]
2017-06-01,1002.060176755544,1069.6094333287085,923.4310164808409,995.2566528320312,129740841.0,[],[],[]
2017-07-01,998.1721819597498,1238.2394922708995,992.8266153502798,1217.3428955078125,147139373.0,[],[],[]
2017-08-01,1222.6884232101797,1373.3034233271194,1173.120127865096,1363.5809326171875,130409891.0,[],[],[]
2017-09-01,1380.1091329101,1396.637141210012,1234.7574351438086,1302.3292236328125,125465112.0,[],[],[]
2017-10-01,1312.5376583031034,1467.6112998082192,1302.3290869048053,1380.59521484375,126621905.0,[],[],[]
2017-11-01,1401.984616125455,1491.9180148125772,1321.2880859375,1321.2880859375,115513119.0,[],[],[]
2017-12-01,1345.1079122651918,1511.3630152090902,1285.80087226869,1506.501708984375,129227190.0,[],[],[]
2018-01-01,1515.7380740468761,1745.5778909950786,1496.4873326696986,1661.1868896484375,147802928.0,[],[],[]
2018-02-01,1667.4089455224323,1818.1077857639323,1528.377256484595,1731.1884765625,146259800.0,[],[],[]
2018-03-01,1736.049977960315,1751.851425530786,1564.7440012053983,1615.3133544921875,132962303.0,[],[],[]
2018-04-01,1632.2349239107798,1786.4725287945726,1521.3704348756758,1662.382080078125,121210569.0,[],[],[]
2018-05-01,1651.8792437472268,1880.6102240238768,1650.9067138802627,1747.767333984375,173373910.0,[],[],[]
2018-06-01,1768.3839084551425,1894.4192778226884,1570.7732800326128,1648.1837158203125,132645718.0,[],[],[]
2018-07-01,1624.4549927356222,1710.423569479828,1537.1247356572485,1685.1385498046875,132950662.0,[],[],[]
2018-08-01,1670.1620940885164,1710.2288684719663,1463.4388211266955,1499.6260986328125,127363897.0,[],[],[]
2018-09-01,1501.9609883987084,1718.110625043089,1394.7613427810688,1676.0869140625,124343097.0,[],[],[]
2018-10-01,1675.8923023168434,1724.336199215997,1535.6185182923732,1629.588134765625,128648490.0,[],[],[]
2018-11-01,1629.5882885733663,1737.9550444859658,1488.1474321028788,1523.5560302734375,114768156.0,[],[],[]
2018-12-01,1653.713375639036,1729.5893927380043,1500.015198345922,1700.2115478515625,97105727.0,[],[],[]
2019-01-01,1668.3048237735454,1907.4122757518546,1621.4171657899358,1889.90234375,102478565.0,[],[],[]
2019-02-01,1902.7431516257036,2021.9075402837996,1846.5168315649737,1948.94970703125,95616167.0,[],[],[]
