Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,280.77633163834986,282.8107217713309,278.37824807176867,278.7779235839844,498660.0,[],[],[]
2024-10-07,280.7763087495844,283.55409449897707,279.7771048038564,281.7755126953125,696253.0,[],[],[]
2024-10-08,276.7795336646755,278.261355041703,273.49516249733574,273.78192138671875,649973.0,[],[],[]
2024-10-09,278.2783385560979,278.2783385560979,271.7835119829753,273.2823181152344,2138213.0,[],[],[]
2024-10-10,270.28464014885833,276.27986322055204,269.6421467095243,271.2838439941406,382198.0,[],[],[]
2024-10-11,271.28387191687847,272.3210400042715,268.5380736163055,270.28466796875,584526.0,[],[],[]
2024-10-14,268.28629159399503,276.2799241182109,268.28629159399503,270.7843017578125,474032.0,[],[],[]
2024-10-15,269.7850659946858,274.4413600521586,268.7858620465573,270.28466796875,1134925.0,[],[],[]
2024-10-16,272.03928595095505,275.0608655602692,269.78506985832666,271.7834777832031,590420.0,[],[],[]
2024-10-17,276.779493631585,276.779493631585,269.1855375271518,270.28466796875,474662.0,[],[],[]
2024-10-18,271.7834777832031,276.7794975953944,271.7834777832031,271.7834777832031,651660.0,[],[],[]
2024-10-21,270.28466666892723,276.7794923005281,269.285462725604,269.7850646972656,648639.0,[],[],[]
2024-10-22,269.28549565952204,272.8676336963156,269.13961576909594,270.7843017578125,554716.0,[],[],[]
2024-10-23,270.28466666892723,271.0740463222722,269.7850646972656,269.7850646972656,611303.0,[],[],[]
2024-10-24,268.7858343809349,273.78185360734636,268.7278666529722,271.2838439941406,845094.0,[],[],[]
2024-10-25,271.7835144154144,275.7803308038764,269.82206408756844,274.2815246582031,608423.0,[],[],[]
2024-10-28,274.781125479371,277.27913571100163,271.0251146116817,273.78192138671875,785348.0,[],[],[]
2024-10-29,273.7818882980626,276.5386947399183,272.7826843261719,272.7826843261719,1332765.0,[],[],[]
2024-10-30,272.78264976206407,276.3418255683796,270.28464014885833,271.2838439941406,553592.0,[],[],[]
2024-10-31,271.28387061225044,272.28307455557365,268.13739056782447,269.7850646972656,507186.0,[],[],[]
2024-11-01,270.7842738207649,272.28307976442227,269.1655682805405,271.7834777832031,452041.0,[],[],[]
2024-11-04,271.28387580198404,272.44695067793975,268.58601290608675,271.7834777832031,234539.0,[],[],[]
2024-11-05,273.2822798131354,274.7810857353281,270.28466796875,270.28466796875,310827.0,[],[],[]
2024-11-06,274.7810922699534,274.7810922699534,272.36901241813143,272.7826843261719,498381.0,[],[],[]
2024-11-07,275.7803115024362,279.27752559757573,273.7819034480707,278.7779235839844,419134.0,[],[],[]
2024-11-08,277.77868520375847,279.77709301097974,276.6425969519023,277.2790832519531,517734.0,[],[],[]
2024-11-11,278.27828847761634,279.277492385974,274.78107479836444,277.7786865234375,407893.0,[],[],[]
2024-11-12,272.7826830382741,275.280692956207,272.2830810546875,272.2830810546875,241191.0,[],[],[]
2024-11-13,273.2822850218607,275.280692956207,272.2830810546875,272.2830810546875,370581.0,[],[],[]
2024-11-14,266.34647943732443,271.34359912658005,264.84734353054773,266.84619140625,428446.0,[],[],[]
2024-11-15,268.84503173828125,270.34416760299285,266.3464719637619,268.84503173828125,400554.0,[],[],[]
2024-11-18,267.8456399620126,272.3430480957031,267.8456399620126,272.3430480957031,594955.0,[],[],[]
2024-11-19,272.3430480957031,273.8421841402666,271.84333608084864,272.3430480957031,274546.0,[],[],[]
2024-11-20,272.34305197362744,273.8421880395373,271.3436279296875,271.3436279296875,307529.0,[],[],[]
2024-11-21,271.3436069698124,272.8427429199219,270.34418300307277,272.8427429199219,625421.0,[],[],[]
2024-11-22,271.3436032037665,276.84043494454266,271.3436032037665,273.8421630859375,410956.0,[],[],[]
2024-11-25,274.3419017444958,275.84103781960226,271.3436295942827,274.84161376953125,322399.0,[],[],[]
2024-11-26,275.8410186767578,277.34015464782715,271.84332275390625,271.84332275390625,187832.0,[],[],[]
2024-11-27,272.84275057746913,273.8421745722584,270.344190590496,270.8439025878906,707118.0,[],[],[]
2024-11-28,270.344190590496,273.34246257486376,267.92959710308503,270.8439025878906,183804.0,[],[],[]
2024-11-29,269.84452619570243,272.3430866234404,269.84452619570243,270.34423828125,795239.0,[],[],[]
2024-12-02,272.84276011055766,273.8421841402666,271.6574385753226,272.3430480957031,358301.0,[],[],[]
2024-12-03,273.84218971946024,276.3407498446378,273.3424776944247,274.84161376953125,877452.0,[],[],[]
2024-12-04,273.84218971946024,276.8404618696733,273.3424776944247,274.84161376953125,591182.0,[],[],[]
2024-12-05,275.84103781960226,276.8404618696733,273.3424776944247,274.84161376953125,478822.0,[],[],[]
2024-12-06,275.8410148201408,276.84043878688044,272.8427429199219,272.8427429199219,562402.0,[],[],[]
2024-12-09,273.8421858635502,276.8404579715452,273.8421858635502,275.8410339355469,325134.0,[],[],[]
2024-12-10,271.8433018881399,276.84042140814245,271.8433018881399,273.3424377441406,535233.0,[],[],[]
2024-12-11,272.3430347442627,273.84217071533203,271.3436107635498,271.84332275390625,570409.0,[],[],[]
2024-12-12,273.8421858635502,276.8404579715452,273.8421858635502,275.8410339355469,698366.0,[],[],[]
2024-12-13,274.84161376953125,276.8404618696733,274.3419017444958,274.84161376953125,356215.0,[],[],[]
2024-12-16,274.3419017444958,276.8404618696733,274.3419017444958,274.84161376953125,323801.0,[],[],[]
2024-12-17,274.341886569653,276.3407345592316,269.84447859310137,270.8439025878906,389078.0,[],[],[]
2024-12-18,276.8404426574707,276.8404426574707,270.3441867828369,271.84332275390625,376858.0,[],[],[]
2024-12-19,269.3448008784542,275.841057671441,268.8450888174552,269.8445129394531,614371.0,[],[],[]
2024-12-20,269.84447859310137,274.84159856704764,269.3447665957067,270.8439025878906,651278.0,[],[],[]
2024-12-23,270.34420003628514,274.84160816997564,270.34420003628514,272.3430480957031,164847.0,[],[],[]
2024-12-24,276.8404235839844,277.3401355399121,273.43637988420494,276.8404235839844,71142.0,[],[],[]
2024-12-27,272.84273913306913,277.83985889741103,271.8433151802007,273.8421630859375,71180.0,[],[],[]
2024-12-30,272.34302715663495,277.34014692097685,272.0432121707738,273.8421630859375,137940.0,[],[],[]
2024-12-31,272.8427429199219,273.3424549032917,272.25107343961236,272.8427429199219,38355.0,[],[],[]
2025-01-02,269.8444935191761,275.4492652999745,269.8444935191761,274.84161376953125,354358.0,[],[],[]
2025-01-03,274.3419150129204,277.83989935734746,274.3419150129204,275.3413391113281,274592.0,[],[],[]
2025-01-06,275.3413219175477,278.3395940255428,274.8715914006284,275.8410339355469,430302.0,[],[],[]
2025-01-07,275.84103781960226,280.3384460449219,274.84161376953125,274.84161376953125,373258.0,[],[],[]
2025-01-08,275.34128771620107,277.83984749583993,273.84215184841776,276.8404235839844,507494.0,[],[],[]
2025-01-09,277.34014892578125,279.41396584297354,276.3407249656883,277.34014892578125,588411.0,[],[],[]
2025-01-10,276.34074595354605,278.83930604354197,275.8410339355469,275.8410339355469,637521.0,[],[],[]
2025-01-13,276.3407116280566,279.33898336362324,276.3407116280566,276.8404235839844,587726.0,[],[],[]
2025-01-14,279.8387088260135,279.8387088260135,276.8404369457348,277.34014892578125,172271.0,[],[],[]
2025-01-15,279.838735693447,279.838735693447,276.84046352530294,278.339599609375,652636.0,[],[],[]
2025-01-16,276.84042570552725,280.8381213835854,276.84042570552725,280.3384094238281,359693.0,[],[],[]
2025-01-17,279.8386974640709,282.33725726285724,279.8386974640709,280.3384094238281,709466.0,[],[],[]
2025-01-20,279.8386974640709,282.83696922261447,279.8386974640709,280.3384094238281,796499.0,[],[],[]
2025-01-21,282.3372707163312,284.83583063417484,280.838134765625,280.838134765625,650007.0,[],[],[]
2025-01-22,281.3378601074219,283.01688513193494,280.83814810012626,281.3378601074219,349559.0,[],[],[]
2025-01-23,283.836393142129,285.3355290214008,280.3384094238281,280.3384094238281,481757.0,[],[],[]
2025-01-24,280.3384227820563,284.83583063417484,280.3384227820563,280.838134765625,236377.0,[],[],[]
2025-01-27,280.33845960336674,282.3373078001822,274.84162706212425,275.3413391113281,349592.0,[],[],[]
2025-01-28,273.84215184841776,277.3401355399121,273.84215184841776,276.8404235839844,280167.0,[],[],[]
2025-01-29,276.84046352530294,280.83815974949505,275.84103946925495,278.339599609375,247760.0,[],[],[]
2025-01-30,276.36057317299964,278.3595646606886,274.2216376401215,276.8603210449219,113337.0,[],[],[]
2025-01-31,277.8597878076697,280.3585269066595,277.2200959572789,278.8592834472656,187915.0,[],[],[]
2025-02-03,274.8613586425781,276.3606024169922,272.86236694335935,274.8613586425781,301340.0,[],[],[]
2025-02-04,275.8608544921875,279.3590899658203,273.86186279296874,274.8613586425781,466401.0,[],[],[]
2025-02-05,275.36109860390695,278.85933397637035,274.3616027832031,274.3616027832031,605051.0,[],[],[]
2025-02-06,274.86134535974736,279.35907646563413,274.7724009702022,277.8598327636719,305392.0,[],[],[]
2025-02-07,278.35958066432596,282.35756386955865,277.8598327636719,277.8598327636719,393035.0,[],[],[]
2025-02-10,279.3250518315622,282.85726600564936,277.9007522438262,278.8592834472656,177634.0,[],[],[]
2025-02-11,277.8598327636719,282.35756386955865,277.3600848630178,277.8598327636719,199406.0,[],[],[]
2025-02-12,277.8598327636719,281.85781596890456,277.3600848630178,277.8598327636719,460286.0,[],[],[]
2025-02-13,278.85932856498005,279.0901996501882,276.8603369623637,277.8598327636719,247064.0,[],[],[]
2025-02-14,277.8597878076697,280.85827472645747,277.36003998787174,278.8592834472656,454796.0,[],[],[]
2025-02-17,279.8588269822141,282.357566508841,278.63645165836675,281.8578186035156,266146.0,[],[],[]
2025-02-18,281.85782654348725,282.3575744628906,279.95879055019304,282.3575744628906,349374.0,[],[],['hanging_man']
2025-02-19,282.3575598768877,283.3570556640625,280.82134754091135,283.3570556640625,644938.0,[],[],[]
2025-02-20,281.35807862408393,284.2566104561849,280.8983190788467,282.3575744628906,164590.0,[],[],[]
2025-02-21,281.85782654348725,284.356566140504,281.0082489800631,282.3575744628906,258820.0,[],[],[]
2025-02-24,280.3585349750007,282.35752631172085,279.3590393066406,279.3590393066406,269680.0,[],[],[]
2025-02-25,277.3600848630178,281.85781596890456,277.3600848630178,277.8598327636719,303463.0,[],[],[]
2025-02-26,278.85930743701954,280.8083363027775,278.85930743701954,280.3585510253906,325135.0,[],[],[]
