Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3408.564695156576,3420.538575818718,3030.7811082922526,3281.840576171875,11951159.0,[],[],[]
2016-12-01,3280.843414784503,3473.42333984375,3154.120334483425,3473.42333984375,7329715.0,[],[],[]
2017-01-01,3479.409994541007,3569.2144010352717,3375.637019823182,3384.617431640625,8251333.0,[],[],[]
2017-02-01,3389.606233876293,3556.2426882374043,3381.623519528977,3519.322509765625,7362797.0,[],[],[]
2017-03-01,3523.314376447668,4015.2418563854517,3520.320906289259,3925.437744140625,12282691.0,[],[],[]
2017-04-01,3945.3942773586555,4093.071544371388,3909.472629916847,4057.14990234375,6367763.0,[],[],[]
2017-05-01,4057.1495863560267,4323.015402251391,4054.1561164202008,4290.0830078125,9576976.0,[],[],[]
2017-06-01,4324.012324317802,4443.762961677809,4171.506551761438,4208.25341796875,6689479.0,[],[],[]
2017-07-01,4151.371184116384,4365.924976490162,4128.418891511895,4292.0791015625,8192207.0,[],[],[]
2017-08-01,4378.898948765309,5109.380136986301,4378.898948765309,5099.40087890625,8221042.0,[],[],[]
2017-09-01,5114.3685188738755,5149.295913636916,4820.978585835375,4971.90576171875,8953190.0,[],[],[]
2017-10-01,4975.896774249691,5433.967288306451,4970.9069058439045,5414.0078125,8112279.0,[],[],[]
2017-11-01,5458.916649244425,5458.916649244425,5089.666371082405,5219.40283203125,8832715.0,[],[],[]
2017-12-01,5209.423471467391,5269.302756824713,4986.875573161856,5179.484375,7249558.0,[],[],[]
2018-01-01,5199.443272624524,5323.19165316285,4978.891033190744,5013.8212890625,8386279.0,[],[],[]
2018-02-01,5017.812876308081,5047.752093947151,4719.4178626726525,4903.04541015625,9421136.0,[],[],[]
2018-03-01,4898.0561203549905,5227.387797341417,4595.66955838711,4650.55810546875,14072474.0,[],[],[]
2018-04-01,4604.65260396985,4934.98103573513,4516.830166474528,4891.06884765625,10717529.0,[],[],[]
2018-05-01,4893.065671890106,5567.216088304404,4893.065671890106,5455.4326171875,8166869.0,[],[],[]
2018-06-01,5497.351721590909,5858.651072834752,5455.432917613636,5704.94873046875,8598826.0,[],[],[]
2018-07-01,5659.03748795353,6072.238036376709,5525.295215583303,5868.63134765625,9091095.0,[],[],[]
2018-08-01,5862.643832324552,5882.605166448912,5124.0732421875,5124.0732421875,10986544.0,[],[],[]
2018-09-01,5165.992266047951,5185.95336314886,4728.840828720535,4982.34912109375,10222488.0,[],[],[]
