Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,742.4263670077445,747.4225067588061,740.8715380671493,746.4232788085938,304533.0,[],[],[]
2024-10-07,743.4255949579568,749.4209626592307,742.4263670077445,746.4232788085938,238727.0,[],[],[]
2024-10-08,741.4271057128907,744.4247894287109,737.4301940917969,739.4286499023438,257317.0,[],[],[]
2024-10-09,742.4263305664062,743.4255584675723,740.4278747640741,742.4263305664062,348399.0,[],[],[]
2024-10-10,747.4225565454796,748.4217845622516,737.4302763777592,738.4295043945312,323286.0,[],[],[]
2024-10-11,738.4294862578973,739.2798424527009,733.4333462967478,736.4310302734375,399612.0,['hammer'],['hammer'],[]
2024-10-14,733.4333281847895,739.4286959901148,731.4348722496811,734.4325561523438,295199.0,[],[],[]
2024-10-15,735.4318089517784,737.221441915032,729.4364409440193,730.4356689453125,360738.0,[],[],[]
2024-10-16,734.0278723539327,741.4271850585938,731.4349049365103,741.4271850585938,264264.0,[],[],[]
2024-10-17,741.4272175726489,748.4277907928156,737.909915299258,748.4218139648438,299821.0,[],[],[]
2024-10-18,746.4232543457681,751.4193939330892,742.4263426759113,750.420166015625,226139.0,[],[],[]
2024-10-21,749.4210023931004,750.4202303962912,743.4256343739556,747.4225463867188,231297.0,[],[],[]
2024-10-22,743.4256377149749,746.410331286015,735.5337246643168,744.4248657226562,325489.0,[],[],[]
2024-10-23,742.4263982268169,743.3157257770304,736.4310302734375,736.4310302734375,257998.0,[],[],[]
2024-10-24,744.4248690952188,745.4240971074271,741.4271850585938,741.4271850585938,165430.0,[],[],[]
2024-10-25,740.4278778076172,742.1845160739497,736.4309661865235,739.4286499023438,312066.0,[],[],[]
2024-10-28,740.4279422423572,743.4256262190469,732.4341183045179,736.4310302734375,378901.0,[],[],[]
2024-10-29,736.4310002176109,738.6343149272046,726.438720703125,726.438720703125,416927.0,[],[],[]
2024-10-30,725.4395289388466,736.7717771168426,723.4410729362602,730.4356689453125,353158.0,[],[],[]
2024-10-31,721.5106811523438,723.7591562667382,716.5140697870228,721.5106811523438,167467.0,[],[],[]
2024-11-01,720.5113903187328,727.2228424131379,718.5127456853937,726.50732421875,207481.0,[],[],[]
2024-11-04,729.5052490234375,731.5038935413099,724.5086377287564,729.5052490234375,196596.0,[],[],[]
2024-11-05,729.5052848374548,730.2647795505391,724.5086732974722,725.5079956054688,184077.0,[],[],[]
2024-11-06,739.4985207358559,741.2373318229035,724.5486367913219,727.5066528320312,303465.0,[],[],[]
2024-11-07,729.5052490234375,730.1048179812831,725.5079599876926,729.5052490234375,372000.0,[],[],[]
2024-11-08,727.5066889135877,731.5039784131129,721.0110934768593,723.5093994140625,139629.0,[],[],[]
2024-11-11,728.5059939696264,731.5039610229993,725.5080269162535,730.504638671875,274695.0,[],[],[]
2024-11-12,729.505217032597,729.505217032597,723.2334698346463,724.5086059570312,367198.0,[],[],[]
2024-11-13,725.5079638604152,726.5262551935449,719.00938044692,720.5113525390625,167257.0,[],[],[]
2024-11-14,727.5066528320312,727.5066528320312,720.551347490047,727.5066528320312,147582.0,[],[],[]
2024-11-15,724.508704565129,730.5545925906721,719.5120928095075,730.504638671875,186803.0,[],[],[]
2024-11-18,725.5079536594972,728.5059204101562,722.5099869088381,728.5059204101562,230099.0,[],[],[]
2024-11-19,728.50597515735,731.5039421333062,724.5086858560751,727.5066528320312,349622.0,[],[],[]
2024-11-20,728.5059204101562,731.5038871608153,724.2588008467226,728.5059204101562,1188539.0,[],[],[]
2024-11-21,730.5046091494353,735.501220703125,726.5073199064835,735.501220703125,178060.0,[],[],[]
2024-11-22,733.5025842301498,746.4937744140625,733.5025842301498,746.4937744140625,521404.0,[],[],[]
2024-11-25,749.4917118802983,751.4903564453125,743.495778185256,751.4903564453125,255569.0,[],[],['hanging_man']
2024-11-26,746.4937617973993,752.4896956270974,742.4964725776007,744.4951171875,305523.0,[],[],[]
2024-11-27,747.4930546875,749.49169921875,742.5363942922354,749.49169921875,465039.0,[],[],[]
2024-11-28,750.4910888671875,751.4904112225366,747.9877814875342,750.4910888671875,115636.0,[],[],[]
2024-11-29,748.4924441564892,750.4910888671875,746.4937994457911,750.4910888671875,136845.0,[],[],[]
2024-12-02,749.491730746844,754.4883422851562,748.0957048082589,754.4883422851562,229906.0,[],[],[]
2024-12-03,753.4890095122051,762.48291015625,753.4890095122051,762.48291015625,230354.0,[],[],[]
2024-12-04,761.4835815429688,762.4849166235889,757.2364618296385,761.4835815429688,142228.0,[],[],[]
2024-12-05,761.4835752068618,762.4828974840362,759.4849306525132,760.4842529296875,153575.0,[],[],[]
2024-12-06,760.4843014200686,763.4822684427495,756.7368426417174,758.4856567382812,189720.0,[],[],[]
2024-12-09,760.4843014200686,763.4822684427495,755.8624355934354,758.4856567382812,92331.0,[],[],[]
2024-12-10,755.4876645928188,760.4842761311311,752.4896976698313,754.4883422851562,242287.0,[],[],[]
2024-12-11,753.4890199774939,755.8034294601753,751.490375362169,754.4883422851562,193012.0,[],[],[]
2024-12-12,755.4877381419254,757.4863829518247,753.5090992981409,756.487060546875,192617.0,[],[],[]
2024-12-13,757.4863579536022,758.4856803255727,752.48974609375,752.48974609375,198957.0,[],[],[]
2024-12-16,754.4883782885839,757.4863453546313,748.242613567652,750.4910888671875,181990.0,[],[],[]
2024-12-17,744.4951045368754,747.5220434519777,740.4978153849995,742.4964599609375,228919.0,[],[],[]
2024-12-18,744.4951045368754,746.0920439987652,740.4978153849995,742.4964599609375,286233.0,[],[],[]
2024-12-19,738.4991327541978,739.4984549906717,732.5431502670494,736.50048828125,293738.0,['hammer'],['hammer'],[]
2024-12-20,734.5019171976753,739.4985288792922,730.5046278523819,738.4992065429688,369995.0,['engulfing'],['engulfing'],[]
2024-12-23,737.4998105177239,738.9987938724347,733.702398217881,736.50048828125,102370.0,[],[],[]
2024-12-24,736.5006411981711,742.1368344206152,736.5006411981711,741.4972534179688,102266.0,[],[],[]
2024-12-27,744.4951468802788,744.4951468802788,737.5997983036009,739.49853515625,77883.0,[],[],[]
2024-12-30,738.4991876353388,740.728693764758,734.501898392387,735.501220703125,96129.0,[],[],[]
2024-12-31,736.5005929598244,743.495849609375,734.50194820281,743.495849609375,68182.0,[],[],[]
2025-01-02,745.4944227502701,751.4903564453125,742.6463786426416,751.4903564453125,77872.0,[],[],[]
2025-01-03,749.49169921875,751.7401743164063,746.493732421875,749.49169921875,123613.0,[],[],[]
2025-01-06,749.4917118802983,751.4903564453125,745.4944227502701,751.4903564453125,163060.0,[],[],[]
2025-01-07,748.4924740216048,748.992135219216,743.4958620454927,745.4945068359375,172936.0,[],[],[]
2025-01-08,745.4944565522316,747.4931012078675,734.5019109462335,737.4998779296875,218236.0,[],[],[]
2025-01-09,738.4992190630007,742.0967551372372,732.5032849434094,740.4978637695312,246904.0,[],[],[]
2025-01-10,738.4992174808696,742.0168516748417,728.5059939696264,730.504638671875,144280.0,[],[],[]
2025-01-13,729.5052974826687,731.5039421333062,723.9050912679797,727.5066528320312,337659.0,[],[],[]
2025-01-14,728.5059394211065,732.5032285262978,728.5059394211065,731.50390625,157666.0,[],[],[]
2025-01-15,736.5006052789356,745.4945068359375,734.5019604884907,745.4945068359375,109285.0,[],[],[]
2025-01-16,748.4924566058681,752.48974609375,745.0607625986554,752.48974609375,254054.0,[],[],[]
2025-01-17,755.4876352410568,759.4849243164062,754.4883129722193,759.4849243164062,203272.0,[],[],[]
2025-01-20,758.4856083753388,760.4842529296875,755.4876415438157,760.4842529296875,176461.0,[],[],['hanging_man']
2025-01-21,759.4849243164062,759.4849243164062,755.4876352410568,759.4849243164062,159521.0,[],[],[]
2025-01-22,759.484979079175,759.484979079175,754.4883673747067,758.4856567382812,165202.0,[],[],[]
2025-01-23,756.4869869004812,759.4849538234686,753.4890199774939,754.4883422851562,207768.0,[],[],[]
2025-01-24,757.4862901403549,759.0851813948495,748.4923895977913,751.4903564453125,197011.0,[],[],[]
2025-01-27,744.495087890625,750.640944221735,744.495087890625,749.49169921875,205567.0,[],[],[]
2025-01-28,756.487060546875,757.9660381881847,750.9707813535373,756.487060546875,202386.0,[],[],[]
2025-01-29,756.48696382099,760.4842529296875,756.4669578574334,760.4842529296875,176032.0,[],[],[]
2025-01-30,754.556699180353,762.552001953125,753.9470719837658,762.552001953125,196556.0,[],[],[]
2025-01-31,764.5509033203125,767.5491421568628,762.040354089439,764.5509033203125,127261.0,[],[],[]
2025-02-03,759.5538185139759,759.5538185139759,751.5585151611972,757.5549926757812,169275.0,[],[],[]
2025-02-04,756.555588556757,759.5538273489238,750.5591109724235,754.5567626953125,217410.0,[],[],[]
2025-02-05,753.5573696827325,761.5526733398438,752.5579567255936,761.5526733398438,182947.0,[],[],[]
2025-02-06,765.5502465566,771.3468289129087,764.1140785727961,767.549072265625,227144.0,[],[],[]
2025-02-07,765.5503396238955,767.5491655759162,760.363383838429,763.551513671875,144459.0,[],[],[]
2025-02-10,764.5848248518761,770.5473254711596,761.7484784290145,769.5479125976562,229554.0,[],[],[]
2025-02-11,769.5480023366845,773.545654296875,765.550350376494,773.545654296875,256781.0,[],[],[]
2025-02-12,769.5479125976562,771.5467383446631,767.5490868506494,769.5479125976562,361862.0,[],[],[]
2025-02-13,771.5467236836752,771.5467236836752,764.7906830272793,767.549072265625,198192.0,[],[],[]
2025-02-14,767.5491013601037,771.5467529296875,764.5508626829157,771.5467529296875,125233.0,[],[],[]
2025-02-17,770.5473487566289,772.5461745640391,768.5485229492188,768.5485229492188,259050.0,[],[],[]
2025-02-18,769.5479125976562,774.5449769651735,766.5496739771459,769.5479125976562,220813.0,[],[],[]
2025-02-19,769.5479915279368,771.5468174799574,761.4327630426793,763.551513671875,114412.0,[],[],[]
2025-02-20,763.5514847604852,764.5508976986533,757.5550071314761,759.5538330078125,134398.0,[],[],[]
2025-02-21,758.5544200696443,769.0932124228168,758.5544200696443,759.5538330078125,479371.0,[],[],[]
2025-02-24,759.5538185139759,764.5508831094626,753.557340999392,757.5549926757812,271926.0,[],[],[]
2025-02-25,755.5561955970103,763.5514992541215,755.5561955970103,761.5526733398438,542720.0,[],[],[]
2025-02-26,763.551513671875,766.5497525999059,762.5521006958646,763.551513671875,177306.0,[],[],[]
2025-02-27,762.5521006958646,766.7496473949734,759.9036319097065,763.551513671875,509825.0,[],[],[]
2025-02-28,758.5544344684271,764.5509122112604,758.5544344684271,761.5526733398438,246929.0,[],[],[]
2025-03-03,764.5508251858129,773.5455407762342,764.5508251858129,770.5473022460938,221219.0,[],[],[]
2025-03-04,767.5491365131579,769.932746130581,755.0554987968583,759.5538330078125,350169.0,[],[],[]
2025-03-05,764.5508976986533,767.5491365131579,757.5550071314761,759.5538330078125,175827.0,[],[],[]
2025-03-06,762.5520897012807,763.3116533119894,747.5608952772712,753.557373046875,257869.0,[],[],[]
2025-03-07,748.560302734375,751.5585415971295,746.561476825872,748.560302734375,143514.0,[],[],[]
2025-03-10,750.5591375846965,751.0788518468833,745.0973188849391,745.5620727539062,140958.0,[],[],[]
2025-03-11,746.5613891104668,750.5590404577786,736.5672607421875,736.5672607421875,243027.0,[],[],[]
2025-03-12,741.5643542826417,742.6137256029888,737.5667027770749,740.56494140625,256262.0,[],[],[]
2025-03-13,738.5661388500316,742.2639788086854,737.5667259422509,739.5655517578125,143505.0,[],[],[]
2025-03-14,740.565007923116,748.2874616647324,740.324121582579,745.5620727539062,140900.0,[],[],[]
2025-03-17,743.5632379631174,751.4985792598475,742.563825008866,748.560302734375,152638.0,[],[],[]
2025-03-18,751.5585560398636,753.5614079423596,746.5614911725772,750.5591430664062,138470.0,[],[],[]
2025-03-19,749.5597156886265,753.5573675056326,746.561476825872,748.560302734375,172381.0,[],[],[]
2025-03-20,751.5585415971295,752.557954551381,745.8618755580308,748.560302734375,295993.0,[],[],[]
2025-03-21,747.5608019472949,753.5572789682624,736.5672607421875,736.5672607421875,512527.0,[],[],[]
2025-03-24,740.5649879878848,745.5620526841593,738.5561582200904,738.566162109375,190162.0,[],[],[]
2025-03-25,736.5673043621982,746.2306339976856,736.5673043621982,742.5637817382812,210342.0,[],[],[]
2025-03-26,749.5596166600518,749.5596166600518,740.5649012601313,747.560791015625,396647.0,[],[],[]
2025-03-27,746.5614712622857,746.5614712622857,740.5649935814641,743.563232421875,190021.0,[],[],[]
2025-03-28,745.5620494674009,748.3204389277353,742.631763910224,746.5614624023438,103335.0,[],[],[]
2025-03-31,738.5661388500316,743.8430682827894,736.56731303447,739.5655517578125,126889.0,[],[],[]
2025-04-01,741.5643542826417,747.7776841273916,739.3056714221051,740.56494140625,156661.0,[],[],[]
2025-04-02,739.5655750486299,743.0835281145911,732.5696844738455,738.566162109375,146320.0,[],[],[]
2025-04-03,733.5690539933812,736.5672926336812,728.5790045148303,732.5696411132812,137063.0,[],[],[]
2025-04-04,730.5708569682237,738.5661604644558,702.5872947314107,704.5861206054688,339389.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,688.5956087897805,695.9812860551016,666.6085211361155,679.6008911132812,388520.0,['rebound'],['rebound'],[]
