Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,54.411713894930756,59.80297317577423,52.914147661277,58.85451126098633,8535820.0,[],[],[]
2016-12-01,59.70312756670831,67.88984081315662,57.906044198125215,67.34072875976562,2557480.0,[],[],[]
2017-01-01,66.89146038958134,78.32292086429327,63.8963203721374,71.28433990478516,4212040.0,[],[],[]
2017-02-01,70.8849868774414,73.38092713688226,68.3890380859375,68.3890380859375,1722550.0,[],[],[]
2017-03-01,68.38904392768971,72.3825474905049,65.44381395301603,68.68856048583984,3957150.0,[],[],[]
2017-04-01,69.0379756375409,74.37932347926963,68.58870008610018,73.58061218261719,1473450.0,[],[],[]
2017-05-01,72.38254717583624,77.87364542589532,70.83405735786651,77.37445831298828,1593880.0,[],[],[]
2017-06-01,77.37446655461818,88.65933227539062,76.97012378683279,81.27103424072266,11938730.0,[],[],[]
2017-07-01,81.27105572225099,84.86535314756051,80.87168783909001,84.41606903076172,2714810.0,[],[],[]
2017-08-01,83.86693683396362,84.8653432240472,77.37721752968564,82.86851501464844,1295230.0,[],[],[]
2017-09-01,81.07135795914401,87.36139198259121,80.37246996291141,86.31303405761719,1870120.0,[],[],[]
2017-10-01,86.41289001844333,88.45962524414062,81.87009917109846,82.41921997070312,1513200.0,[],[],[]
2017-11-01,82.5689708708612,83.86692810058594,71.4366498553169,76.87801361083984,2798800.0,[],[],[]
2017-12-01,76.87801687125113,81.3708848146062,73.882768497422,76.7781753540039,907820.0,[],[],[]
2018-01-01,76.8780168507197,77.47706752225389,70.88752203118311,75.87960815429688,1130420.0,[],[],[]
2018-02-01,74.88118428792771,80.87169170379639,73.8827631406044,76.87801361083984,941370.0,[],[],[]
2018-03-01,78.8748424236591,79.87327174136513,72.28531516278473,76.87801361083984,1296970.0,[],[],[]
2018-04-01,73.08403067143374,76.87801361083984,71.28688334869376,75.679931640625,943640.0,[],[],[]
2018-05-01,75.87959420917839,76.67833575776116,73.72701608391752,74.28213500976562,1454100.0,[],[],[]
2018-06-01,74.8812038381724,75.4832763671875,67.89502218495244,68.89347839355469,1392370.0,[],[],[]
2018-07-01,69.69223059604134,74.68452129024402,66.6968743078947,72.88729858398438,814060.0,[],[],[]
2018-08-01,70.99022674560547,72.48791593875752,64.89964294433594,64.89964294433594,2932420.0,[],[],[]
2018-09-01,65.09932814013062,66.89657026059749,54.915091310228625,56.91199493408203,1055250.0,[],[],[]
2018-10-01,58.1101415593598,60.9058176744587,55.3144654442609,57.41122055053711,680340.0,[],[],[]
2018-11-01,57.11168899418342,58.11014508216282,53.71693361857531,55.514156341552734,2007510.0,[],[],[]
2018-12-01,56.912005914892134,63.90119577555132,53.317559212389845,56.71230316162109,1342730.0,[],[],[]
2019-01-01,59.707678409474205,59.707678409474205,53.716936369688106,55.31446838378906,849130.0,[],[],[]
2019-02-01,54.91508750725969,55.713846080686416,51.91971904101119,53.31755828857422,1918810.0,[],[],[]
2019-03-01,53.31755850251527,53.716933176481376,51.12095260620117,51.12095260620117,2887230.0,[],[],[]
2019-04-01,51.72002473710511,52.91817925960805,50.322185122351996,52.71848678588867,945500.0,[],[],[]
2019-05-01,52.11941505141334,52.718487255357324,42.9336109831267,45.829132080078125,1699280.0,[],[],[]
2019-06-01,46.42820429674444,51.91971846302767,45.52959236747803,47.82826614379883,677450.0,[],[],[]
2019-07-01,48.926621256235904,48.926621256235904,45.43186058348513,45.38193893432617,833330.0,[],[],[]
2019-08-01,45.631565273331944,47.92811802455357,42.935595673829546,46.18072891235352,1106480.0,[],[],[]
2019-09-01,45.032459907523794,46.82977077549075,43.233153399465785,44.48328399658203,1026070.0,[],[],[]
2019-10-01,44.03394898987933,46.330509017649334,42.436356126216424,45.93110656738281,1582310.0,[],['engulfing'],[]
2019-11-01,46.430364336286274,53.519732267001224,46.29057460148553,53.51972579956055,2929820.0,[],[],[]
2019-12-01,53.12033081054688,58.512242334519044,51.323024173449575,57.31403350830078,2323100.0,[],[],[]
2020-01-01,59.51074293042589,59.91013777883429,53.120327277277184,54.91763305664063,1749610.0,[],[],[]
2020-02-01,54.91763079607929,67.8981615570642,52.52122497558594,52.52122497558594,2722570.0,[],[],[]
2020-03-01,53.71943333412791,53.91913578610183,33.54968012988071,46.72991180419922,1615640.0,[],[],[]
2020-04-01,44.03394991408888,49.126315636586696,43.23514930710051,48.0279655456543,575130.0,[],[],[]
2020-05-01,46.530202758889715,51.347981762041854,44.63306441978816,47.9281120300293,817890.0,[],[],[]
2020-06-01,48.027962445319055,55.89217187493815,47.9281120300293,49.62594223022461,1046940.0,[],[],[]
2020-07-01,48.527578715732055,51.32341384887695,45.2325007930236,47.17959976196289,981060.0,[],[],[]
2020-08-01,47.22951818539289,53.32043441545101,46.03130651513594,51.12371063232422,809830.0,[],[],[]
2020-09-01,51.12371140669371,54.7183457878073,49.12668991088867,50.924015045166016,855780.0,[],[],[]
2020-10-01,50.92400624492381,51.323420811895595,46.43071201304698,47.67884826660156,677130.0,[],[],[]
2020-11-01,47.32937310062429,70.89420125021864,46.03130682698328,62.00747299194336,2258010.0,[],[],[]
2020-12-01,61.907614530391676,63.70493160979399,53.52013155442957,58.21312713623047,2134770.0,[],[],[]
2021-01-01,58.512680521957414,64.6510197445426,57.71787035949311,60.70940017700195,1286480.0,[],[],[]
2021-02-01,60.90911261240641,61.90762011607004,59.11179182453474,60.21015167236328,1832540.0,[],[],[]
2021-03-01,59.910599436981045,61.50821304321289,58.912090110453754,60.90910720825195,1417790.0,[],[],[]
2021-04-01,60.909110114197944,65.90165783110119,59.91059541023488,65.10285186767578,1674800.0,[],[],[]
2021-05-01,64.7034539442147,72.29212188720703,62.906132816531546,66.90016174316406,2275540.0,[],[],[]
2021-06-01,66.90015882589884,66.90016706062086,55.2756220136265,60.9097785949707,1479100.0,[],[],[]
2021-07-01,62.906827787073645,63.33619215447177,58.31362533569336,61.50889205932617,893580.0,[],[],[]
2021-08-01,60.510372414468684,69.89646911621092,55.30108758807649,64.40460205078125,1585670.0,[],[],[]
2021-09-01,64.90385732117771,66.50149939385987,62.10800552368164,62.50740814208984,2137330.0,[],[],[]
2021-10-01,63.90534886305894,77.48522820949361,59.0525358243215,75.8875961303711,2791460.0,[],[],[]
2021-11-01,76.88611657635059,77.4852276494273,66.90090078466079,72.89202880859375,1893920.0,[],[],[]
2021-12-01,71.39424896240234,72.89202986823189,68.09912109375,71.89350891113281,500420.0,[],[],[]
2022-01-01,71.89350350128201,74.60198915995448,69.0976471840113,72.29292297363281,891740.0,[],[],[]
