Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2943.8445787176906,3129.0792062393743,2761.596650995575,2946.832275390625,1616381.0,[],[],[]
2016-12-01,3033.4746718968586,3546.3563083943336,2887.7965053292364,2971.72998046875,1870066.0,[],[],[]
2017-01-01,2983.680243836688,2983.680243836688,2712.798924510236,2947.828369140625,3037717.0,[],[],[]
2017-02-01,2967.746156671187,3162.939936302265,2777.5316124247993,2793.4658203125,2089487.0,[],[],[]
2017-03-01,2798.445288808446,3225.681317150038,2778.5275287457525,3208.751220703125,2290348.0,[],[],[]
2017-04-01,3231.656466200003,3618.0611783560985,3181.8620676453033,3585.1962890625,1965248.0,[],[],[]
2017-05-01,3554.3242768787204,3765.451836300149,3490.5872011507313,3652.91748046875,1668796.0,[],[],[]
2017-06-01,3633.995081485215,3747.525939874919,3401.761972453737,3480.455810546875,1561789.0,[],[],[]
2017-07-01,3490.4175203860445,3724.5059072714407,3396.7814560025136,3433.637939453125,1716423.0,[],[],[]
2017-08-01,3449.576062947486,3674.699713717259,3180.622339187692,3446.587646484375,1321661.0,[],[],[]
2017-09-01,3480.455422147739,3480.455422147739,3189.587846304552,3247.362548828125,1077024.0,[],[],[]
2017-10-01,3267.2851021468146,3578.474504306745,3205.5260219093325,3546.2001953125,1201416.0,[],[],[]
2017-11-01,3536.23882401461,3690.638178773013,3243.3783748238498,3269.277587890625,1503252.0,[],[],[]
2017-12-01,3257.324248623432,3562.138018453929,3215.487056439278,3543.211669921875,984176.0,[],[],[]
2018-01-01,3458.54064507164,3868.9440811930426,3458.54064507164,3649.796875,1746668.0,[],[],[]
2018-02-01,3689.641238643642,3735.46291709332,3259.316501968393,3376.858642578125,1885505.0,[],[],[]
2018-03-01,3366.8979044906964,3637.843520188478,3354.944420806114,3542.2158203125,2326001.0,[],[],[]
2018-04-01,3512.33154890992,3693.625658235497,3392.796826799339,3466.510009765625,1429922.0,[],[],[]
2018-05-01,3464.5178604037364,3514.323416428942,1809.9563905685102,1865.5401611328125,2651142.0,[],[],[]
2018-06-01,1887.6540794140428,2102.318877515592,1850.9968129691554,1877.69287109375,3632904.0,[],[],[]
2018-07-01,1876.696513470016,1949.4137442039112,1717.007252847268,1818.8515625,1707277.0,[],[],[]
2018-08-01,1813.6697175209397,1850.9396580233183,1564.9378601489432,1647.25048828125,1646785.0,[],[],[]
2018-09-01,1674.156645200751,1920.2975622322726,1665.3872143808483,1705.447509765625,1475795.0,[],[],[]
2018-10-01,1706.2446685119799,1775.6025304546336,1441.568329487877,1553.9759521484375,1714066.0,[],[],[]
2018-11-01,1586.6619507788857,1726.7730420185835,1350.4861712607371,1365.2347412109375,1769251.0,[],[],[]
2018-12-01,1385.1653025056048,1398.3192356817312,1295.0796907693602,1372.21044921875,1840910.0,[],['hammer'],[]
