Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,19.56889891558398,20.75901025477188,19.40738279173757,20.605995178222656,4132008.0,[],[],[]
2017-03-12,20.444479012609655,20.56349163917906,19.6454046447937,19.85792350769043,2586374.0,[],[],[]
2017-03-19,19.84942227892834,20.384975455917907,19.568895399628044,20.155452728271484,3697418.0,[],[],[]
2017-03-26,20.23195842443036,20.367973534801045,19.322370738276046,19.99393844604492,3417122.0,[],[],[]
2017-04-02,19.900428794848267,20.546489690627972,18.854826058731003,20.401975631713867,5930336.0,[],[],[]
2017-04-09,20.571994550815706,20.742010056504643,19.432882115374966,19.662403106689453,3540588.0,[],[],[]
2017-04-16,19.713413309025597,19.76441780420471,18.803821563720703,18.803821563720703,2148752.0,[],[],[]
2017-04-23,18.905834156737683,19.381876151964725,18.22576882143921,19.14385414123535,3294945.0,[],[],[]
2017-04-30,19.56039439561267,20.35096913151786,19.56039439561267,20.06194305419922,4045229.0,[],[],[]
2017-05-07,20.257461507854185,21.226557007216098,20.010938569048296,21.14155006408692,4474544.0,[],[],[]
2017-05-14,21.430574576862757,21.439075594658103,20.155451045305984,20.486984252929688,5698390.0,[],[],[]
2017-05-21,20.571994736257192,20.691005753452593,18.319276828876756,19.72191047668457,7273236.0,[],[],[]
2017-05-28,19.832900610155143,19.9695008905894,19.295031002484787,19.63653564453125,3050785.0,[],[],[]
2017-06-04,19.57677110241592,20.054877530090693,19.20965325740285,19.9780387878418,2734828.0,[],[],[]
2017-06-11,19.96950246697373,19.986578106181696,19.209657825880846,19.858510971069336,2572286.0,[],[],[]
2017-06-18,19.67068798989165,20.302469931438534,18.97913488703473,19.329179763793945,3297177.0,[],[],[]
2017-06-25,19.517010419798964,19.653612283566826,18.714471920562392,18.94499015808105,2470235.0,[],[],[]
2017-07-02,19.09012779218362,19.551158440260924,18.483957253623178,18.603485107421875,4894103.0,[],[],[]
2017-07-09,18.654707822187888,19.5255441833369,18.543717803884785,19.20965003967285,3352909.0,[],[],[]
2017-07-16,19.491395271541357,19.747523336817267,19.132815480766393,19.30356788635254,2613017.0,[],[],[]
2017-07-23,19.44871086686647,19.44871086686647,18.53518189812146,18.5522575378418,3621323.0,[],[],[]
2017-07-30,18.671783848380933,18.962062376640915,18.065613811440382,18.16806602478028,2856604.0,[],[],[]
2017-08-06,18.168062966872366,19.01328747807981,17.672882891132165,18.32174301147461,6066032.0,[],[],[]
2017-08-13,18.407117454403085,18.407117454403085,17.015480814437804,17.117931365966797,3612525.0,[],[],[]
2017-08-20,17.37406487238382,17.68995856958919,17.10939948857768,17.228925704956055,2671669.0,[],[],[]
2017-08-27,17.194771998536893,17.450902958869577,16.827655792236328,16.827655792236328,1929530.0,[],[],[]
2017-09-03,16.819117800686914,17.758258970884967,16.221484865519077,17.596044540405273,4815938.0,[],[],[]
2017-09-10,17.56189330699285,17.980234443324683,17.280153475558624,17.826560974121094,2902076.0,[],[],[]
2017-09-17,18.17660128044772,18.5437158093735,18.00584815844647,18.15952491760254,4130474.0,[],[],[]
2017-09-24,18.18513815114332,19.858512371065554,18.091225396110243,19.440170288085938,7521662.0,[],[],[]
2017-10-01,19.457246040567963,19.593847274081277,19.004751378546885,19.49993133544922,3730042.0,[],[],[]
2017-10-08,19.51700775821771,19.909736369442363,19.124275946612183,19.277952194213867,3451140.0,[],[],[]
2017-10-15,19.30356725978833,20.208555014588487,19.184038057106346,19.9780387878418,3342553.0,[],[],[]
2017-10-22,20.012188679878214,20.19147798044638,19.406020965339177,19.892662048339844,2631563.0,[],[],[]
2017-10-29,19.926813187557084,20.550061794687725,19.764597886659484,20.21709251403809,3611525.0,[],[],[]
2017-11-05,20.25978020800599,20.695202172591475,19.696296383213205,19.884126663208008,3050045.0,[],[],[]
2017-11-12,19.78167532095382,20.336619321289554,19.36333193089408,19.63653564453125,4103589.0,[],[],[]
2017-11-19,19.679223786302646,19.721912885780682,18.748620589591972,19.474321365356445,2592475.0,[],[],[]
2017-11-26,19.474318162675637,20.157328999216453,19.388943371491887,19.440170288085938,1976361.0,[],[],[]
2017-12-03,19.371869835066196,19.44016729486017,18.4583447762252,18.5522575378418,2474315.0,[],[],[]
2017-12-10,18.782769988996126,19.559696503293623,18.68031779982306,19.06451416015625,3765865.0,[],[],[]
2017-12-17,19.064511201746235,19.260881579996177,18.72301086037756,18.782773971557617,2059408.0,[],[],[]
2017-12-24,18.910840600682576,19.53408200752147,18.72300720214844,19.33771705627441,2890799.0,[],[],[]
2017-12-31,19.312105801955624,19.747523666418168,19.12427349158987,19.20965003967285,1364513.0,[],[],[]
2018-01-07,19.22673005652578,20.47322390122128,18.87668759519484,20.370773315429688,2906810.0,[],[],[]
2018-01-14,20.404920752997448,20.917179588092225,20.336618114848854,20.575672149658203,3321577.0,[],[],['shooting_star']
2018-01-21,20.6268996802725,20.66105095829041,19.67068527096858,19.892662048339844,3499504.0,[],[],[]
2018-01-28,19.96096246060389,20.8659517355508,19.807286609835437,20.83180046081543,4048968.0,[],[],[]
2018-02-04,20.780574980477862,21.045240843482755,19.576773911152365,19.64507484436035,3117969.0,[],[],[]
2018-02-11,19.593846740373696,19.63653420684568,17.33137495430255,17.510665893554688,7214444.0,[],[],[]
2018-02-18,17.741183076698327,18.296125751027823,17.30576455507176,18.202211380004883,4257703.0,[],[],[]
2018-02-25,18.202213079440167,18.62909507751465,17.724108068218914,17.74972152709961,2633474.0,[],[],[]
2018-03-04,17.826561300420433,17.954623651625738,16.78497073450683,16.951454162597656,5167772.0,[],[],[]
2018-03-11,16.836191125338193,18.483957442355862,16.648364014990833,18.27905464172364,4545363.0,[],[],[]
2018-03-18,18.407116900580824,18.424192539413866,17.280147271283028,17.544818878173828,3555967.0,[],[],[]
2018-03-25,17.5021275290538,17.715568108676408,16.516036092588102,17.066713333129883,5142126.0,[],[],[]
2018-04-01,17.15208633514167,17.19477558601263,15.879980389717845,16.230022430419922,6475551.0,[],[],[]
2018-04-08,16.174526450652774,17.15208658623569,16.042198411718516,16.695323944091797,3929529.0,[],[],[]
2018-04-15,16.716667431376194,16.883152480574577,16.230023132525822,16.7038631439209,4974396.0,[],[],[]
2018-04-22,16.823385991564233,17.314305582513764,16.490419808323395,17.092327117919922,3288495.0,[],[],[]
2018-04-29,17.20331052294362,17.90339658245546,17.09232213720026,17.758256912231445,3131927.0,[],[],[]
2018-05-06,17.82655838637042,18.705930709838867,17.766795278278117,18.705930709838867,4278997.0,[],[],[]
2018-05-13,18.705934218005474,19.764599038142425,18.64617111002823,18.919374465942383,7376007.0,[],[],[]
2018-05-20,18.944989675963427,19.363332930728035,18.731548903213998,18.799848556518555,4449444.0,[],[],[]
2018-05-27,18.902861216287768,19.280575327898248,18.035837076055582,18.465057373046875,4661461.0,[],[],[]
2018-06-03,18.39637912140446,18.98870349087401,17.23748428316431,18.456472396850582,5328009.0,[],[],[]
2018-06-10,18.602408378123076,18.66249895979726,17.82122510309664,17.94140625,2566768.0,[],[],[]
2018-06-17,18.147434344145402,18.54231495053507,17.63236812282505,18.25044631958008,2143001.0,[],[],[]
2018-06-24,18.259029994632048,18.33629145374458,17.649537015913868,17.769718170166016,1703264.0,[],[],[]
2018-07-01,17.718211467247976,18.1130942896065,17.36625099182129,18.018665313720703,2002036.0,[],[],[]
2018-07-08,17.752552841080877,18.087343854431456,17.589448948281007,17.74396514892578,1910862.0,[],[],[]
2018-07-15,17.84697999362673,18.19894031337034,17.683874646716724,17.79547119140625,1716874.0,[],[],[]
2018-07-22,17.769720045883492,17.941407173533694,16.404799748815176,16.486351013183594,4409571.0,[],[],[]
2018-07-29,16.40480005519387,16.640871783325515,16.190189003888047,16.61082649230957,2615364.0,[],[],[]
2018-08-05,16.52069088574061,16.59794903720952,15.087092558893294,15.237318992614746,3750172.0,[],[],[]
2018-08-12,15.194399896509408,15.696586222026594,15.035587200123947,15.168643951416016,2783725.0,[],[],[]
2018-08-19,15.061339394566609,15.443346359425297,14.606363881022295,15.190106391906738,2403905.0,[],[],[]
2018-08-26,15.27165832384571,15.705169250858773,15.014123114345479,15.692293167114258,2302542.0,[],[],[]
2018-09-02,15.666540880088242,15.74379965486641,14.790931929967487,14.868191719055178,3405283.0,[],[],[]
2018-09-09,14.902528968634247,15.421882924201574,14.752300091154904,15.018417358398438,3870832.0,[],[],[]
2018-09-16,14.97120470486807,15.460514030254185,14.89394212258302,15.190106391906738,2443575.0,[],[],[]
2018-09-23,15.15577001348509,16.59365517196406,15.117140119382839,16.288909912109375,4288042.0,[],[],[]
2018-09-30,16.16443478969085,16.301785140744094,15.271657911937423,15.348916053771973,4272695.0,[],[],[]
2018-10-07,15.314579773701004,16.00133404064753,15.314579773701004,15.709464073181152,4636018.0,[],[],[]
2018-10-14,15.666538745373279,15.666538745373279,14.700795544832673,15.327454566955565,5820143.0,[],[],[]
2018-10-21,15.400423958206346,15.400423958206346,13.554777438952325,13.68354320526123,6880830.0,[],[],[]
2018-10-28,13.760802967244793,14.01404300163762,13.344458238057422,13.597697257995604,3568735.0,[],[],[]
2018-11-04,13.623450750819497,15.091383539242353,13.623450750819497,14.773759841918944,3350649.0,[],[],[]
2018-11-11,14.833854276347452,15.09138375649713,14.20719205819663,14.623537063598633,4398638.0,[],[],[]
