Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,8.268222303788496,8.66224479675293,8.246332249843206,8.427706718444824,162568.0,[],[],[]
2017-03-12,8.399562706995784,8.468360785631209,8.330765391289702,8.387054443359375,159471.0,[],[],[]
2017-03-19,8.387053764677306,8.465233096127886,8.136880582754127,8.36203670501709,98937.0,[],[],[]
2017-03-26,8.318256852094773,8.53715659942521,8.31825623488414,8.534029960632324,98471.0,[],[],[]
2017-04-02,8.534031661340334,8.943689346313477,8.396436265126262,8.943689346313477,165381.0,[],[],[]
2017-04-09,9.03124929578978,9.19698952681461,8.787330887516017,9.08753776550293,133255.0,[],[],[]
2017-04-16,9.112556919501214,9.134446292218666,8.984342554585275,9.037504196166992,124525.0,[],[],[]
2017-04-23,9.131318007696255,9.131318007696255,8.75605813476551,8.974961280822754,187702.0,[],[],[]
2017-04-30,9.037503379824804,9.100046895218966,8.8436195557294,9.006231307983398,224823.0,[],[],[]
2017-05-07,8.92492615048124,9.13131905463414,8.92492615048124,9.128190994262695,305207.0,[],[],[]
2017-05-14,9.096919190042824,9.744243875385745,9.096919190042824,9.641047477722168,622772.0,[],[],[]
2017-05-21,9.631665712348921,10.006924898027153,9.562867326240978,10.00379753112793,858731.0,[],[],[]
2017-05-28,10.035068381476433,10.350912661614842,9.944380347691148,10.21331787109375,367803.0,[],[],[]
2017-06-04,10.2789867947065,10.644865869989834,10.188299953611288,10.541668891906738,420119.0,[],[],[]
2017-06-11,10.634845168362439,10.888666412511132,10.45492107153924,10.846899032592772,295368.0,[],[],[]
2017-06-18,10.856538398212766,11.078230655668738,10.702317174084648,10.94007396697998,448092.0,[],[],[]
2017-06-25,11.042887556557142,11.315989618343215,10.879027876718244,10.927221298217772,397044.0,[],[],[]
2017-07-02,10.965778659138971,11.148916376502198,10.657335174652648,10.907944679260254,253857.0,[],[],[]
2017-07-09,10.859749644480017,11.068591478767253,10.638059190163364,10.911158561706545,257774.0,[],[],[]
2017-07-16,10.830834933010836,11.081444927762776,10.756935697585646,11.052528381347656,258479.0,[],[],[]
2017-07-23,11.039674500513158,11.242091879153671,10.875814842485536,10.94007396697998,202199.0,[],[],[]
2017-07-30,11.062164455096948,11.062164455096948,10.634843118654228,10.660547256469728,176357.0,[],[],[]
2017-08-06,10.6187798162488,10.705529452480677,10.12719976990905,10.60271453857422,250712.0,[],[],[]
2017-08-13,10.634846151090116,10.731234677525995,10.34567772061574,10.377806663513184,171331.0,[],[],[]
2017-08-20,10.393873297756766,10.525604255448066,10.15611648607971,10.24607753753662,139751.0,[],[],[]
2017-08-27,10.336040842167588,10.336040842167588,9.870163370307719,9.934422492980955,104857.0,[],[],[]
2017-09-03,9.94084919625293,9.94084919625293,9.564935207986629,9.879802703857422,198680.0,[],[],[]
2017-09-10,9.873376935135347,9.88944259925372,9.548868940562958,9.600275993347168,132154.0,[],[],[]
2017-09-17,9.638832279893217,9.960126286293097,9.590638981534207,9.68381404876709,173844.0,[],[],[]
2017-09-24,9.748071765088566,10.072579537725765,9.70630315153708,9.834821701049805,186184.0,[],[],[]
2017-10-01,9.895866957316043,10.422789751113823,9.674174269660817,10.416363716125488,240857.0,[],[],[]
2017-10-08,10.58022475991552,10.602715087581613,10.217161750964287,10.336040496826172,204096.0,[],[],[]
2017-10-15,10.557734621547095,11.213175562432305,10.381022939286524,10.93043613433838,283318.0,[],[],[]
2017-10-22,10.898305959985874,11.08465675768843,10.70552996348773,10.972204208374023,211049.0,[],[],[]
2017-10-29,11.068592990823078,11.068592990823078,10.756935880993105,10.94007396697998,169766.0,[],[],[]
2017-11-05,10.94971418361676,11.200324422022064,10.927221770280866,11.02039909362793,194203.0,[],[],[]
2017-11-12,11.03324965367385,11.062166198460066,10.313549986361455,10.336040496826172,174023.0,[],[],[]
2017-11-19,10.40029936602716,10.406725401092451,9.911932669412453,9.944062232971191,143646.0,[],[],[]
2017-11-26,10.024386177945534,10.210735965515523,9.940848065125643,9.956912994384766,88899.0,[],[],[]
2017-12-03,9.960126834574462,11.00433179381179,9.94084934132308,10.885453224182127,283272.0,[],[],[]
2017-12-10,10.911157438910305,11.097508588876412,10.795491259771751,11.030037879943848,263852.0,[],[],[]
2017-12-17,11.033251522989778,11.52483088229603,10.924011360360529,11.405951499938965,361182.0,[],[],[]
2017-12-24,11.434868595982197,11.79150560262484,11.341692337065862,11.4959135055542,200569.0,[],[],[]
2017-12-31,11.393100214777343,11.60194032252911,11.258157142234731,11.434866905212402,146049.0,[],[],[]
2018-01-07,11.553747819856472,11.669414125172516,11.373823717063008,11.605154991149904,236856.0,[],[],[]
2018-01-14,11.656559965688183,12.183483403313788,11.630857052066846,11.97785472869873,213530.0,[],[],[]
2018-01-21,11.977853857069432,12.157781810769055,11.695116732162838,11.926447868347168,177801.0,[],[],[]
2018-01-28,11.93929955154172,12.15778048792212,11.887892497873848,11.939301490783693,147617.0,[],[],[]
2018-02-04,11.88789176940918,12.042114808975716,11.59230225840375,11.656559944152832,170813.0,[],[],[]
2018-02-11,11.65656011800429,11.720820063697829,11.013971335743573,11.27100944519043,269772.0,[],[],[]
2018-02-18,11.489487292845757,11.862189164483022,11.373822337496904,11.566598892211914,255029.0,[],[],[]
2018-02-25,11.759374133102858,12.273446032309458,11.6051529736439,12.196334838867186,238346.0,[],[],[]
2018-03-04,12.273446854956509,12.723258298989748,11.682265482109266,11.797931671142578,195542.0,[],[],[]
2018-03-11,11.823635146696667,12.440520400688358,11.669413962575868,12.40196418762207,315293.0,[],[],[]
2018-03-18,12.363407489165317,12.53048074082701,12.196334293584501,12.440520286560062,210396.0,[],[],[]
2018-03-25,12.389111083643856,12.479073113116097,11.862188958578612,12.209187507629396,106308.0,[],[],[]
2018-04-01,12.183481641115177,12.18348275005392,11.618006309430633,11.90074348449707,131851.0,[],[],[]
2018-04-08,11.900744386115365,12.49192872395234,11.656559965688183,12.1577787399292,153688.0,[],[],[]
2018-04-15,12.260594390256758,12.273446460552378,11.746524016538029,12.080669403076172,124042.0,[],[],[]
2018-04-22,11.99070699392538,12.132076089684743,11.79793147341212,11.84933853149414,100718.0,[],[],[]
2018-04-29,11.887891905441363,11.939298956547367,11.605152511537934,11.926447868347168,139969.0,[],[],[]
2018-05-06,11.952152092293387,11.952152092293387,11.7336706178559,11.88789176940918,124111.0,[],[],[]
2018-05-13,11.810780951503379,12.46622178540696,11.810780951503379,12.299148559570312,190046.0,[],[],[]
2018-05-20,12.247741892615087,13.801978166079923,12.106372801218571,13.439634323120115,293336.0,[],[],[]
2018-05-27,13.43963227806139,14.361962225223369,13.241991125846345,14.065500259399414,212916.0,[],[],[]
2018-06-03,13.538455098996861,14.52666259186931,13.406694727863417,14.394902229309082,272667.0,[],[],[]
2018-06-10,14.460783138924441,15.580753195026103,14.460783138924441,15.547813415527346,437343.0,[],[],[]
2018-06-17,15.547811540350907,15.976037058743294,15.119590077876124,15.416051864624023,234036.0,[],[],[]
2018-06-24,15.491487277451384,15.794582107621816,14.750592419030106,15.255749702453612,394742.0,[],[],[]
2018-07-01,15.255747099841711,15.626196481962907,15.087361367426944,15.45781135559082,251310.0,[],[],[]
2018-07-08,15.491487989521634,15.592519888857284,14.817944782087144,15.525165557861328,166794.0,[],[],['hanging_man']
2018-07-15,15.727229723581885,15.727229723581885,15.154712017116616,15.390456199645994,93426.0,[],[],[]
2018-07-22,15.323104263846355,15.356780902202027,14.44749558677599,14.548526763916014,87130.0,[],[],[]
2018-07-29,14.447495538307695,14.481172169014354,13.706599815712202,13.942337989807127,200117.0,[],[],[]
2018-08-05,13.976016770677012,13.976016770677012,13.504537329429072,13.67292308807373,136791.0,[],[],[]
2018-08-12,13.639244456629255,13.942339030862124,13.201443561384,13.29573917388916,90344.0,[],[],[]
2018-08-19,13.161029578550675,13.201441794976798,12.123772540863145,12.406660079956056,185580.0,[],[],[]
2018-08-26,12.393190737459474,12.622195456434763,12.016004737461342,12.0698881149292,117623.0,[],[],[]
2018-09-02,12.110301186030066,12.56831066181887,11.989063262939451,11.989063262939451,144588.0,[],[],[]
2018-09-09,11.962121340738681,12.218067062128753,11.36940290486528,11.679234504699709,209331.0,[],[],[]
2018-09-16,11.679234840715694,12.271949935394767,11.584939238935268,11.800472259521484,210104.0,[],[],[]
2018-09-23,11.881296157836914,12.137243802114888,11.517584800720217,11.517584800720217,214930.0,[],[],[]
2018-09-30,11.719646282283133,11.800471996089174,11.409816574646598,11.531054496765137,175954.0,[],[],[]
2018-10-07,11.638823073649924,11.989063280922208,11.490641764697376,11.544525146484377,243925.0,[],[],[]
2018-10-14,11.719646738411281,11.719646738411281,10.547682831426004,11.342462539672852,292538.0,['hammer'],['hammer'],[]
2018-10-21,11.288579673818319,11.625349719754526,11.059574299961241,11.113457679748535,202611.0,[],[],[]
2018-10-28,11.099986858941582,11.22122478840487,10.54768213247933,10.965280532836914,292788.0,['hammer'],['hammer'],[]
2018-11-04,11.167341139234068,11.665762643738574,10.668919346577681,10.749744415283203,211717.0,[],[],[]
2018-11-11,10.709331559760168,10.897924029080269,10.439915866902435,10.534212112426758,237013.0,[],[],[]
2018-11-18,10.574624749276296,10.601566443016413,9.901081196907485,10.089673042297363,162992.0,[],[],[]
2018-11-25,10.022319064077175,10.183969216157305,9.456543011868561,9.496955871582031,147848.0,[],[],[]
2018-12-02,9.550839031842848,9.860668807895795,9.079358048842206,9.402660369873049,333073.0,[],[],[]
2018-12-09,9.496954874777252,9.779842936057632,9.106300524709368,9.160183906555176,349463.0,[],[],[]
2018-12-16,9.160185565007776,9.294892785621984,8.702176094055176,8.782999992370605,246207.0,[],[],[]
2018-12-23,8.850353576538893,8.850353576538893,8.486640326354136,8.594407081604004,340365.0,[],[],[]
2018-12-30,8.5270538751157,8.877295095112967,8.5270538751157,8.594407081604004,96022.0,[],[],[]
2019-01-06,8.621349881888719,9.079358887993779,8.567465861029053,9.02547550201416,183846.0,[],[],[]
2019-01-13,9.16018364166744,9.914553678577136,9.065887404993779,9.739432334899902,220110.0,[],[],[]
2019-01-20,9.887610785656396,10.197440665230038,9.604722693148908,10.183969497680664,165679.0,[],[],[]
2019-01-27,10.372559633622478,10.39950193728391,10.103144073681804,10.251323699951172,98079.0,[],[],[]
2019-02-03,10.197441251605058,10.412973632820027,9.806784881033156,10.157027244567873,168784.0,[],[],[]
2019-02-10,10.237852371315414,10.305207497021188,9.981905981739956,10.089673042297363,143753.0,[],[],[]
2019-02-17,10.103143646400023,10.4399153240918,9.954964026397462,10.30520725250244,221233.0,[],[],[]
2019-02-24,10.37256093747466,10.722803917551117,10.264794170696836,10.39950180053711,182055.0,[],[],[]
2019-03-03,10.426444276398838,10.480327511520885,10.183967556756004,10.318675994873049,148069.0,[],[],[]
2019-03-10,10.305206809760653,10.641978269933613,9.928023666191088,10.03579044342041,180661.0,[],[],[]
2019-03-17,10.008848438821845,10.278264957099362,10.008848438821845,10.103142738342283,152846.0,[],[],[]
2019-03-24,10.170499241995044,10.305207709355509,9.820255885430145,9.88761043548584,215751.0,[],[],[]
2019-03-31,9.928021468140614,9.928021468140614,9.65860669333858,9.7798433303833,150986.0,[],[],[]
2019-04-07,9.699017952266122,9.954964695756845,9.699017952266122,9.793313026428224,70949.0,[],[],[]
2019-04-14,9.860669260454204,10.022317698509545,9.645133975911852,9.995376586914062,99051.0,[],[],[]
2019-04-21,10.035789700860496,10.305205721577233,10.008848008546614,10.14355754852295,98861.0,[],[],[]
2019-04-28,10.143557279713788,10.428401434215017,10.103144419406288,10.358692169189451,144355.0,[],[],[]
