Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,595.0475946530138,598.0377835708682,539.796967103084,551.6898803710938,3579875.0,[],[],[]
2016-11-01,557.1720730029386,579.5983923775809,540.2275271054792,557.1719970703125,15470608.0,[],[],[]
2016-12-01,558.6671680109965,604.0182495117188,541.2241084038279,604.0182495117188,11827860.0,[],[],[]
2017-01-01,601.0279160897943,612.4904428444161,568.6343736757026,584.5819091796875,11503987.0,[],[],[]
2017-02-01,582.5885906946245,632.9235041840519,578.0664400704376,622.9561157226562,10704930.0,[],[],[]
2017-03-01,622.956039039952,643.8874059887734,609.5003957267377,634.4183959960938,15733312.0,[],[],[]
2017-04-01,636.4120101989214,657.8414712301114,618.9692219024394,645.002197265625,14301254.0,[],[],[]
2017-05-01,648.9897439537979,657.4634963710134,616.0917508661412,628.0545654296875,16645286.0,[],[],[]
2017-06-01,629.0515497907808,685.8755247848816,616.8494264730683,646.9959106445312,15775017.0,[],[],[]
2017-07-01,643.0083618164062,734.7243072009477,628.5531516561703,668.9281005859375,12981175.0,[],[],[]
2017-08-01,673.4141596239405,696.8415207973746,639.0206672944219,690.860107421875,8844156.0,[],[],[]
2017-09-01,693.3524239399934,696.3430922156525,651.9805699654755,685.3770141601562,11777715.0,[],[],[]
2017-10-01,685.3771321257652,726.326410248855,679.3956917583079,700.9024047851562,12651311.0,[],[],[]
2017-11-01,704.3920276496983,736.2965026855469,699.905454225178,715.3592529296875,9548284.0,[],[],[]
2017-12-01,713.3650928198913,802.5979614257812,705.8876539782992,802.5979614257812,9109508.0,[],[],[]
2018-01-01,800.6040678404795,830.5144813978657,778.1712423024444,794.6220703125,15157487.0,[],[],[]
2018-02-01,795.6190569716015,809.5772860412787,732.8070157758406,759.2279052734375,18954530.0,[],[],[]
2018-03-01,761.2220728210131,798.1115805955803,753.2459410822205,789.138427734375,16394947.0,[],[],[]
2018-04-01,786.6458798766512,831.1693115234375,781.1622900929736,831.1693115234375,13390349.0,[],[],[]
2018-05-01,827.6788115088619,859.5894943494426,819.7013586221846,847.1244506835938,13817063.0,[],[],[]
2018-06-01,844.6314705244076,870.5587163128152,825.6844380636458,858.5923461914062,20089635.0,[],[],[]
2018-07-01,854.6034158271656,879.533637059878,814.7153641394412,873.5504150390625,13511407.0,[],[],[]
2018-08-01,878.0377253098922,890.0041679035534,859.0908036218268,884.0210571289062,9238268.0,[],[],[]
2018-09-01,880.0321593791766,916.9287229038669,856.597892151052,890.595703125,17522287.0,[],[],[]
2018-10-01,895.0835770859989,899.5714613165136,804.8272260857757,850.2048950195312,22329445.0,[],[],[]
2018-11-01,848.7087880381338,889.59841190349,821.2830281429154,831.7547607421875,13222149.0,[],[],[]
2018-12-01,846.2156363149218,855.690057574578,793.3582157493008,803.8299560546875,13584214.0,[],[],[]
2019-01-01,799.3420716846551,931.4852351606794,790.8649567634828,908.048583984375,13770005.0,[],[],[]
2019-02-01,910.5418766590772,923.00830078125,868.1563921940962,913.0350952148438,14593101.0,[],[],[]
2019-03-01,914.5311822349848,931.9840879222385,886.6065659835349,915.0298461914062,15088628.0,[],[],[]
2019-04-01,912.0379229886006,950.6299310834038,904.5581149815863,939.6572875976562,13694496.0,[],[],[]
2019-05-01,950.6299384460287,973.0740056442004,920.7045925045064,947.1388549804688,11867094.0,[],[],[]
2019-06-01,951.6274828958943,983.0489504751476,924.6946471677069,972.0764770507812,12071847.0,[],[],[]
