Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,6.263740358390356,6.407067967236296,6.062399499726439,6.289335250854492,22367422.0,[],[],[]
2022-12-11,6.270565895260972,6.360998232229558,6.111882036395427,6.280803203582764,16560461.0,[],[],[]
2022-12-18,6.26374050361263,6.4087741859549086,6.053868393781557,6.128944396972656,22121577.0,[],[],[]
2022-12-25,6.142594431440869,6.181838789046936,6.0077982874559765,6.098231315612793,14672612.0,[],[],[]
2023-01-01,6.10846886153176,6.134063184347277,5.871296828933025,5.886653423309326,8464143.0,[],[],[]
2023-01-08,5.92077851745487,6.1835457518060615,5.874709520271374,6.178426742553711,15182209.0,[],[],[]
2023-01-15,6.14942016009277,6.338817126248928,6.1050569356616124,6.250091075897217,12767945.0,[],[],[]
2023-01-22,6.287628149511825,6.383180104015579,6.195489288403973,6.229615211486816,13412769.0,[],[],[]
2023-01-29,6.229614617188896,6.326873071729862,6.197195879762402,6.215963840484619,11231997.0,[],[],[]
2023-02-05,6.221083645400853,6.384886348185779,6.134063915277305,6.192076206207275,18178373.0,[],[],[]
2023-02-12,6.186958371560245,6.439486401904084,6.159657892648124,6.282509326934815,14467307.0,[],[],[]
2023-02-19,6.2944536250255485,6.338815887144122,6.195489848240776,6.306397914886475,12041363.0,[],[],[]
2023-02-26,6.3217540810543635,6.347348473151572,6.086287771689385,6.130650997161865,11908972.0,[],[],[]
2023-03-05,6.180132913200146,6.23985273199088,5.937841381432579,6.060693740844727,24074300.0,[],[],[]
2023-03-12,6.089700311831824,6.192076572187898,5.997561558029006,6.113587856292725,14825572.0,[],[],[]
2023-03-19,6.125531585176983,6.390004275906219,5.985616903520937,6.159657001495361,33455474.0,[],[],[]
2023-03-26,6.224495968624859,6.446312083711257,6.137476047777997,6.342228889465332,22144415.0,[],[],[]
2023-04-02,6.352466947730091,6.599876890270213,6.331991488294795,6.454843044281006,20030263.0,[],[],[]
2023-04-09,6.454843372889912,6.845580732171562,6.401948978904611,6.808042526245117,14472507.0,[],[],[]
2023-04-16,6.744911193847656,6.835343194816686,6.502619695705827,6.509444713592529,18810856.0,[],[],[]
2023-04-23,6.509443978688908,6.724435241389749,6.48384965599332,6.640827655792236,16284374.0,[],[],[]
2023-04-30,6.623764591345838,6.7056660652160645,6.5794013681787105,6.7056660652160645,17897870.0,[],[],[]
2023-05-07,6.652771155081863,6.843875106803808,6.581107863106467,6.801218032836914,16520924.0,[],[],[]
2023-05-14,6.8148672367642185,6.930894109658195,6.65959641507642,6.910419464111328,17309830.0,[],[],['hanging_man']
2023-05-21,6.918949920798315,7.0332710576496105,6.623764426350782,6.751735210418701,20814081.0,[],[],[]
2023-05-28,6.731259869909618,6.8404613672858465,6.478731643215645,6.582814693450928,20433750.0,[],[],[]
2023-06-04,6.60670182160664,6.7568543668582866,6.5503947165216045,6.755147933959961,26132791.0,[],[],[]
2023-06-11,6.738085067865364,6.842168047655547,6.7090779782366905,6.789273262023926,17569007.0,[],[],[]
2023-06-18,6.789273531697935,6.954782320375381,6.767092298104335,6.871174335479736,30453876.0,[],[],[]
2023-06-25,6.908220263983996,6.908220263983996,6.643732287252215,6.664751529693604,18119070.0,[],[],[]
2023-07-02,6.699782634860326,6.876692511137501,6.617458629664155,6.836406230926514,20719265.0,[],[],[]
2023-07-09,6.862680055880006,6.899463020021859,6.468575117093024,6.536886692047119,17250261.0,[],[],[]
2023-07-16,6.536886500254016,6.685770758436108,6.447555853286226,6.634974479675293,14987085.0,[],[],[]
2023-07-23,6.6437332174070045,6.8521701331773475,6.594688269601159,6.824144840240479,17637397.0,[],[],[]
2023-07-30,6.8311514580241,6.915226918996518,6.722553460078433,6.766342639923096,14949601.0,[],[],[]
2023-08-06,6.75232994914037,6.792616268231868,6.274149606439187,6.326696872711182,23986996.0,[],[],[]
2023-08-13,6.34771602428958,6.5123643455755715,6.221602416643186,6.43179178237915,16467552.0,[],[],[]
2023-08-20,6.437045982778849,6.486090347076963,6.253130510267434,6.33195161819458,10167112.0,[],[],[]
2023-08-27,6.333703572935667,6.598190947529716,6.321442584967471,6.564910888671875,11202731.0,[],[],[]
2023-09-03,6.584178993610476,6.7418206927895294,6.554402787988347,6.663000106811523,17660585.0,[],[],[]
2023-09-10,6.675261182281,6.813635340120223,6.531631746396215,6.806628704071045,18764845.0,[],[],[]
2023-09-17,6.810131999352268,6.864430714096567,6.6279682585419195,6.811883449554443,25388851.0,[],[],[]
2023-09-24,6.787361713518006,6.8311513109712205,6.4738296225679095,6.493096828460693,19567147.0,[],[],[]
2023-10-01,6.48784213905929,6.493096907568353,6.15329117468871,6.242620944976807,20155889.0,[],[],[]
2023-10-08,6.296920617168665,6.296920617168665,6.062208371486498,6.198832035064697,19964314.0,[],[],[]
2023-10-15,6.198832151222458,6.444052661587583,6.181316394852241,6.338957786560059,15025896.0,[],[],[]
2023-10-22,6.349467814726516,6.459816846213809,6.30392672298868,6.3582258224487305,14682305.0,[],[],[]
2023-10-29,6.261889160714746,6.424785399759155,6.233863866091982,6.279405117034912,13856076.0,[],[],[]
2023-11-05,6.2986719082399905,6.487842295657655,6.2934168623210125,6.444052696228027,16167723.0,[],[],[]
2023-11-12,6.433543082363043,6.533383177614662,6.372238321200805,6.43004035949707,16990516.0,[],[],[]
2023-11-19,6.433543822217245,6.631471875504674,6.3704870137873355,6.585930824279785,15824049.0,[],[],[]
2023-11-26,6.625594635836502,6.6807340583482855,6.531324518476867,6.561562061309815,14062924.0,[],[],[]
2023-12-03,6.561562408055531,6.645160508266063,6.5010870103849125,6.6095871925354,21792149.0,[],[],[]
2023-12-10,6.600693357129099,6.8372582706550675,6.593578669551627,6.823028564453125,17718898.0,[],[],[]
2023-12-17,6.823028963095063,6.8852831913181864,6.714529134172187,6.805242538452148,26532807.0,[],[],[]
2023-12-24,6.791012893955116,6.808799709770846,6.691406151849942,6.764332294464111,12269840.0,[],[],[]
2023-12-31,6.75010253210275,6.767890340438254,6.693184557286426,6.718086242675781,5834297.0,[],[],[]
2024-01-07,6.730537136759887,6.837258946191548,6.579349205225263,6.828365325927734,16042242.0,[],[],[]
2024-01-14,6.8248071187017,6.897733590519626,6.645161151885986,6.8835039138793945,16033801.0,[],[],[]
2024-01-21,6.879946758323504,6.981331777015524,6.803463718210129,6.895955562591553,19979195.0,[],[],[]
2024-01-28,6.883503818885891,6.988446155412479,6.762553999688513,6.888840198516846,20686305.0,[],[],[]
2024-02-04,6.869274364868135,6.9777745040510215,6.700299413255562,6.819471836090088,20844951.0,[],[],[]
2024-02-11,6.810578414052707,6.890619299021003,6.493972022678447,6.499308109283447,17079032.0,[],[],[]
2024-02-18,6.51709559511003,6.67184085039412,6.495751246489683,6.540218830108643,13506077.0,[],[],[]
