Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,3009.1572625782433,3111.5302734375,2963.657970141785,3007.941650390625,4171525.0,[],[],[]
2017-03-12,3014.1479074450535,3164.130890799411,2985.185603033992,3083.4501953125,3538772.0,[],[],[]
2017-03-19,3091.7251384393626,3282.0481765310315,2988.2883499032587,3252.051513671875,4961739.0,[],[],[]
2017-03-26,3258.258270848405,3385.4856570155484,3245.8467484170646,3322.38916015625,4430064.0,[],[],[]
2017-04-02,3299.6331519362416,3357.557908787441,3262.395484104137,3317.21728515625,2712739.0,[],[],[]
2017-04-09,3327.561250290787,3334.8018260332115,3158.194002888848,3210.677490234375,3546639.0,[],[],[]
2017-04-16,3226.193345720265,3303.7710174395183,3218.9527696281248,3289.289306640625,2436526.0,[],[],[]
2017-04-23,3289.289650028718,3451.685468785158,3266.533554738782,3398.9326171875,3327972.0,[],[],[]
2017-04-30,3416.5166015625,3463.0631559071485,3330.6637948412176,3369.970703125,3065874.0,[],[],[]
2017-05-07,3377.2106274811235,3455.8225860495772,3327.5613915493013,3424.7919921875,2268743.0,[],[],[]
2017-05-14,3446.5130873725952,3538.572042050334,3391.6915929369757,3458.926025390625,2768755.0,[],[],[]
2017-05-21,3459.9601188968027,3535.468938399894,3403.069884713624,3484.784912109375,2274973.0,[],[],[]
2017-05-28,3495.12830997367,3499.266503607274,3395.829416434866,3406.173095703125,1735608.0,[],[],[]
2017-06-04,3407.207228975906,3409.2759646870845,3298.328385323943,3302.73583984375,2581305.0,[],[],[]
2017-06-11,3324.457550777037,3324.457550777037,3135.1587532940766,3199.2998046875,3578372.0,[],[],[]
2017-06-18,3189.9902201723935,3385.48560607171,3185.8941718884435,3362.729248046875,4157195.0,[],[],[]
2017-06-25,3359.6268902210836,3444.4447742969783,3322.3895093869046,3429.963623046875,1197325.0,[],[],[]
2017-07-02,3457.891376053533,3487.2674241900045,3302.73583984375,3337.905029296875,1063138.0,[],[],[]
2017-07-09,3304.8043142314773,3446.513367577742,3272.7400448714875,3409.276123046875,3320827.0,[],[],[]
2017-07-16,3424.7915902039977,3485.8190892844673,3355.488629561413,3436.16943359375,2580194.0,[],[],[]
2017-07-23,3440.307728694604,3577.878232846744,3421.6891033522925,3534.43505859375,2449453.0,[],[],[]
2017-07-30,3533.4004379371218,3628.561609924785,3455.8224118131443,3591.3251953125,2281891.0,[],[],[]
2017-08-06,3592.359681788196,3675.1083826596437,3533.3999911062465,3665.799072265625,2323506.0,[],[],[]
