Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,369.2600931984485,383.75496259018274,346.35787330831084,376.8698120117188,45911848.0,[],[],[]
2016-12-01,369.2600673895277,392.1897620054624,363.82444032009687,388.5650939941406,38637815.0,[],[],[]
2017-01-01,392.1897847105686,424.4494486565021,387.47779002752384,407.051025390625,35966908.0,[],[],[]
2017-02-01,407.4133490638433,432.786178558849,401.9764059159228,419.3749084472656,34657749.0,[],[],[]
2017-03-01,414.66284445054765,451.6344908821788,393.27714193737467,394.3645935058594,51343180.0,[],[],[]
2017-04-01,394.0020446777344,424.4494486565021,379.8658982676247,414.30029296875,40835243.0,[],[],[]
2017-05-01,419.37487383349935,457.0714795613997,404.87616314262783,440.7603759765625,49162141.0,[],[],[]
2017-06-01,440.7604329312973,446.2518240105508,407.77598438134834,415.7502136230469,40342139.0,[],[],[]
2017-07-01,415.3878248932379,435.32341782782873,408.50083584388665,417.6878051757813,42557246.0,[],[],[]
2017-08-01,416.6001550858775,439.0798932870708,407.8983777001325,427.8399658203125,38455459.0,[],[],[]
2017-09-01,428.92781204205943,431.1032774036462,387.91962921448254,395.2081909179688,44073369.0,[],[],[]
2017-10-01,395.2082185365285,407.53577311326717,372.7285054228107,373.8161926269531,38407351.0,[],[],[]
2017-11-01,374.5413214361155,388.3192254252067,354.09203346747734,374.9039306640625,57084530.0,[],[],[]
2017-12-01,374.90397388327415,395.3226119482371,327.28353407209386,388.0690002441406,57067310.0,[],[],[]
2018-01-01,390.6802660889874,409.1044616699219,382.55618974413835,396.7732849121094,59560699.0,[],[],[]
2018-02-01,398.9493465826614,466.1179820845463,378.9294274166641,460.605224609375,77396116.0,[],[],[]
2018-03-01,458.86437247564703,471.05049765832064,392.71124645229304,398.6593017578125,62998578.0,[],[],[]
2018-04-01,394.4521160590281,432.46108625119695,383.71676279986673,418.8243103027344,49557121.0,[],[],[]
2018-05-01,419.83978271484375,432.8964086483769,391.69575110743915,403.0114440917969,63322195.0,[],[],[]
2018-06-01,404.0269357761646,416.9384268844026,369.9349130725888,390.2450256347656,69315912.0,[],[],[]
2018-07-01,384.4421856039754,418.53419533953746,380.8153301408036,400.3901977539063,54109155.0,[],[],[]
2018-08-01,401.11578547765953,401.11578547765953,354.24158870216576,367.4476623535156,51199020.0,[],[],[]
2018-09-01,368.6085470609867,409.0974485530835,347.2031976477294,391.5376892089844,80343454.0,[],[],[]
2018-10-01,392.1182243817168,396.18171285154517,329.3531839485522,351.19403076171875,67089544.0,[],[],[]
2018-11-01,348.29152474791306,374.55849968761765,343.8652657447189,345.6068115234375,65945471.0,[],[],[]
2018-12-01,351.91964858768324,353.7336279429546,304.8534636740982,320.1688537597656,45291475.0,[],[],[]
2019-01-01,318.35424878142294,370.1792930217627,307.0310659044626,355.0818176269531,40783284.0,[],[],[]
2019-02-01,357.11415770944205,365.8242386014003,345.5732907322597,357.6947937011719,35596807.0,[],[],[]
2019-03-01,358.49329176040067,362.9209697610042,310.66024753002176,321.0398254394531,47326123.0,[],[],[]
2019-04-01,323.07220006103074,374.38917213516464,323.07220006103074,352.0332946777344,39367664.0,[],[],[]
2019-05-01,358.8562124685186,368.58243278742606,324.886804565305,334.6856994628906,56266544.0,[],[],[]
2019-06-01,330.40324399164024,372.0664842188956,328.5160969696428,370.9051818847656,50263026.0,[],[],[]
2019-07-01,370.1793477484333,379.9056804058336,341.41436767578125,341.41436767578125,42456581.0,[],[],[]
2019-08-01,335.3151323892722,341.4144208333841,288.11836016853414,306.7066650390625,60056884.0,[],[],[]
2019-09-01,306.561292512074,362.54406723002916,294.50806461337174,304.0200500488281,104340608.0,[],[],[]
2019-10-01,307.72312563991994,330.59549354789067,284.5604525206239,317.7434387207031,86463320.0,[],[],[]
2019-11-01,316.5816097056804,342.72149387700546,304.60092715010626,318.6873474121094,153352827.0,[],[],[]
2019-12-01,325.36751456311106,337.24633013574316,301.00120810821176,321.8476257324219,63776052.0,[],[],[]
2020-01-01,324.1719713462567,329.7648980303462,303.6887730081366,304.4877624511719,58062128.0,[],[],[]
2020-02-01,301.5097200123932,330.6364628408959,280.4454171711732,284.803466796875,70982348.0,[],[],[]
2020-03-01,293.08400673385034,294.3914251830012,114.45287232987312,141.86361694335938,115663460.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,132.57106118222168,170.34853149799886,127.38780220936071,153.11749267578125,74728760.0,[],[],[]
2020-05-01,153.11750698543756,159.60832624165795,129.3032868357318,136.16671752929688,109627119.0,[],[],[]
2020-06-01,139.99575817340514,183.46088928761006,135.23281756066413,150.82940673828125,111998511.0,[],[],[]
2020-07-01,152.13687454531805,165.53877021354754,140.32276418631776,140.55618286132812,57090095.0,[],[],[]
2020-08-01,140.27601603759874,147.42056880558957,129.7225950638734,137.61431884765625,49884712.0,[],[],[]
2020-09-01,133.55167568445006,139.94915416908555,117.76826081743634,133.36495971679688,51652461.0,[],[],[]
2020-10-01,133.59836879151868,157.13333441110368,131.12353149281907,133.87864685058594,38911285.0,[],[],[]
2020-11-01,133.92526361229991,193.97687193600734,129.62925092275103,173.33706665039062,66116188.0,[],[],[]
2020-12-01,180.248115900053,195.19097691841873,167.12064316390305,174.97647094726562,54865927.0,[],[],[]
2021-01-01,177.40531423259858,194.22100742241764,167.6896598977739,177.8257598876953,49012859.0,[],[],[]
2021-02-01,179.1803455614055,207.5801707703557,177.75469506350356,182.8704376220703,40337175.0,[],[],[]
2021-03-01,188.33554900332723,219.91164676613022,184.92568735502346,204.77755737304688,53252114.0,[],[],[]
2021-04-01,207.299858701984,272.974412926368,204.31044209564246,272.32049560546875,32265037.0,[],[],[]
2021-05-01,273.2547268631949,291.65850696292466,250.74038307362488,289.8835754394531,38701299.0,[],[],[]
2021-06-01,276.61790099541145,295.769033498134,266.99547935823927,269.3310546875,34625488.0,[],[],[]
2021-07-01,272.2270628341282,278.3928513938612,244.6680476153617,255.6708068847656,39723567.0,[],[],[]
2021-08-01,252.30659375041256,287.0689711485641,252.02632448657064,285.8541564941406,22165832.0,[],[],[]
2021-09-01,283.14415755826565,304.4500100420546,255.70908550189895,298.0956726074219,27726702.0,[],[],[]
2021-10-01,285.4803470654187,327.06416929313207,279.78007818163087,310.0567932128906,35552332.0,[],[],[]
