Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,11.306345557336806,11.625501943201682,11.002892890390877,11.51039695739746,1187031.0,[],[],[]
2017-01-01,11.533938648412578,12.22718078083013,11.520858854111648,11.709211349487305,2612059.0,[],[],[]
2017-02-01,11.664737635810003,11.955113636057414,11.04998231389209,11.274953842163086,2564495.0,[],[],[]
2017-03-01,11.322043679486436,11.978658414367729,11.128460653764577,11.71697998046875,4790985.0,[],[],[]
2017-04-01,11.727756610808964,11.95137691497803,11.374819501949487,11.827442169189451,2547056.0,[],[],[]
2017-05-01,11.665791605521665,13.023659013204071,11.649627193795858,12.956304550170898,2713104.0,[],[],[]
2017-06-01,13.029046350980021,13.101790652472648,12.207320405206485,12.403996467590332,1597566.0,[],[],[]
2017-07-01,12.425549727050944,12.56025863874674,11.396373858619613,11.773557662963867,2243617.0,[],[],[]
2017-08-01,11.945983482157715,12.059140584741295,10.948787306357199,11.377987861633299,2342290.0,[],[],[]
2017-09-01,11.517413622931587,11.536549996497445,10.443037364645262,11.123745918273926,7256385.0,[],[],[]
2017-10-01,11.063605332366132,11.54474718264644,10.71641396945682,10.997991561889648,3218278.0,[],[],[]
2017-11-01,11.036265790074568,11.788054463040167,10.694543003800824,11.022594451904297,3292999.0,[],[],[]
2017-12-01,10.984324302682735,11.634966592328146,10.298145198130113,10.481308937072754,2697494.0,[],[],[]
2018-01-01,10.486777721337777,11.121010641397788,10.306346689196989,10.738283157348631,3549251.0,[],[],[]
2018-02-01,10.776555051956686,11.37252124756525,10.109514064650172,10.279007911682127,4744068.0,[],[],[]
2018-03-01,10.257139478657688,10.590659296232863,9.628370333473525,9.813552856445312,4465663.0,[],[],[]
2018-04-01,9.813553953608698,10.72644057673382,9.733675452404427,10.663679122924805,3110645.0,[],[],[]
2018-05-01,10.697913764225257,12.335406454223563,10.640855588694043,12.107183456420897,5193754.0,[],[],[]
2018-06-01,12.14141864535001,12.826084549387875,11.970251381683434,12.643507003784178,4457796.0,[],[],[]
2018-07-01,12.620684961661407,12.826083117152368,11.502396301593032,11.559452056884766,18639338.0,[],[],[]
2018-08-01,11.616507847332409,13.84032252786279,11.59368510984744,13.145410537719728,8281685.0,[],[],[]
2018-09-01,13.133826665454977,13.353881473363774,12.45049908068279,12.80953598022461,3757267.0,[],[],[]
2018-10-01,12.844281397198609,13.110663615509122,11.581858007936871,12.346261024475098,3679048.0,[],[],[]
2018-11-01,12.311516616433494,12.867444843624279,11.686095488764977,12.774791717529295,3501665.0,[],[],[]
2018-12-01,12.867447527279431,13.145408709373967,12.207279102456281,12.658973693847658,3328466.0,[],[],[]
2019-01-01,12.670552554279409,13.36546598217392,12.450497731530202,13.052757263183594,3830422.0,[],[],[]
2019-02-01,12.948519967023541,13.18015759684894,12.682135277901098,12.821119308471678,2725979.0,[],[],[]
2019-03-01,12.79795461559017,12.855864132400148,11.952478854931947,12.622002601623535,3449254.0,[],[],[]
2019-04-01,12.646046669463797,12.946568004394564,12.417646588446102,12.706150054931639,3199824.0,[],[],[]
2019-05-01,12.682106830347808,13.199007314335262,11.82862066636318,11.894736289978026,4402987.0,[],[],[]
2019-06-01,11.84064230854769,12.285415443979945,11.41990769603008,11.972869873046877,4669368.0,[],[],[]
2019-07-01,12.044996913502741,12.333500878648056,11.263634861956774,11.34778118133545,3282869.0,[],[],[]
2019-08-01,11.32974943156694,11.41990635774129,10.608491107899743,10.963236808776855,2385874.0,[],[],[]
2019-09-01,10.926424832147239,11.355874529640444,10.779184679933424,10.969368934631348,3499205.0,[],[],[]
2019-10-01,10.981640222894395,11.773054728988619,10.349736213684082,11.527654647827148,5851291.0,[],[],[]
2019-11-01,11.582869057688638,12.797599827935118,11.558328463592051,12.564470291137697,2504809.0,[],[],[]
2019-12-01,12.638087280513298,13.128889400683477,12.331338882446287,12.331338882446287,2953320.0,[],[],[]
2020-01-01,12.282259583003004,13.055268258285047,12.208637565080313,12.429497718811033,2492975.0,[],[],[]
2020-02-01,12.4417695660789,12.822136238615492,11.006182115923016,11.269987106323242,3139512.0,[],[],[]
2020-03-01,11.570600043213968,11.650353654101,7.938682556152344,9.510390281677246,5821578.0,[],[],[]
2020-04-01,9.164915922867305,10.820596223542886,9.151878760111096,10.598969459533691,2873696.0,[],[],[]
2020-05-01,10.533785328745209,11.263849213565248,10.260011591697719,10.807559967041016,3458963.0,[],[],[]
2020-06-01,10.833633279490597,11.472442159655376,10.45556441829508,10.820594787597656,4348540.0,[],[],[]
2020-07-01,10.755411148071287,10.977038425791946,10.16875383820782,10.260011672973633,2557331.0,[],[],[]
2020-08-01,10.364304595019691,10.598969922345118,9.764610774850796,9.932814598083496,3107112.0,[],[],[]
2020-09-01,9.986287846329349,10.293765829262112,9.62533884481238,9.759024620056152,2663250.0,[],[],[]
2020-10-01,9.82586609897301,9.932814680735536,9.317862044459428,9.678812980651855,3621086.0,[],[],[]
2020-11-01,9.692181813272144,10.922084108156698,9.464916758415447,10.280396461486816,6117418.0,[],[],[]
2020-12-01,10.226922243348103,11.015664526744256,10.160079892321523,10.601240158081056,4710115.0,[],[],[]
2021-01-01,10.7750324942284,11.309771930956627,10.387344360351562,10.387344360351562,4475280.0,[],[],[]
2021-02-01,10.480924268989314,11.65879545523606,10.26702746329488,11.237899780273438,8524173.0,[],[],[]
2021-03-01,11.364168167114258,12.121779831032187,11.125659587144796,11.85521125793457,8351358.0,[],[],[]
2021-04-01,11.925362289537325,12.276108005961154,11.820138711550756,12.135809898376465,3607175.0,[],[],[]
2021-05-01,12.205959133684345,13.131927381094613,12.114765772849982,12.570733070373535,4476566.0,[],[],['shooting_star']
2021-06-01,12.654912948608398,12.928494660859894,11.78506265920173,12.16386890411377,3542149.0,[],[],[]
2021-07-01,12.079689581800318,13.047748846744538,11.890287128669877,12.746108055114746,3192976.0,[],[],[]
2021-08-01,12.830286232665502,13.59491155205488,12.711032567862533,13.185256958007812,7507678.0,[],[],['shooting_star']
2021-09-01,13.213936803972377,13.54374871612677,12.726391064816251,13.05620002746582,4636632.0,[],[],[]
2021-10-01,12.977334737556943,13.737331988140468,12.841109204971922,13.22110652923584,4017374.0,[],[],[]
2021-11-01,13.2641275879507,13.787519333593504,11.736961364746094,11.736961364746094,5734720.0,[],[],[]
2021-12-01,11.765638523699817,12.56865692138672,11.507525953680839,12.56865692138672,3723631.0,[],[],[]
2022-01-01,12.69054499428039,13.084880891067057,12.45394002268596,12.86978816986084,4291155.0,[],[],[]
2022-02-01,12.962994813256758,13.299974328333791,12.028611273934409,12.171270370483398,13920213.0,[],[],[]
2022-03-01,12.163764261869636,12.839530524713274,11.052506263323995,12.464102745056152,11121458.0,[],[],[]
2022-04-01,12.501645648915522,13.275024223674524,12.171272103346078,13.132362365722656,5230965.0,[],[],[]
2022-05-01,13.102327559854697,13.890721134058902,12.771953337501547,13.51529312133789,4882547.0,[],[],[]
2022-06-01,13.515293896212151,14.138497520921359,13.139869381773426,14.01085376739502,5230771.0,[],[],[]
2022-07-01,13.973311075815356,15.497535789697588,13.755565123250834,15.122112274169922,5544316.0,[],[],[]
2022-08-01,15.197194771866894,15.58763859406974,14.517202256787627,14.831626892089846,4185668.0,[],[],[]
2022-09-01,14.708923670530949,15.491149316553926,13.880685583373237,14.30247402191162,4418088.0,[],[],[]
2022-10-01,14.202775183680806,16.119998183198128,14.17976800240379,16.05864715576172,3555182.0,[],[],[]
2022-11-01,16.166010678507718,17.40837255924262,15.023348772410898,17.331684112548828,6300533.0,[],[],[]
